28385.472468892553, 165, -1.0
28385.480057171728, 64, -1.0
28385.68000218485, 149, -1.0
28385.796456083182, 82, -1.0
28385.949260687612, 167, -1.0
28385.9600110983, 35, -1.0
28386.102537137413, 233, 1.0
28386.1883387181, 82, -1.0
28386.35210792536, 26, 1.0
28386.874968302443, 82, -1.0
28386.933784389566, 50, 1.0
28387.00430316135, 101, 1.0
28387.097131440692, 67, 1.0
28387.1532393073, 82, -1.0
28387.240695286593, 182, 1.0
28387.51284709202, 105, -1.0
28387.92546466564, 64, 1.0
28388.18448903267, 87, -1.0
28388.447679520224, 103, 1.0
28388.506549366106, 82, -1.0
28388.552592757158, 87, -1.0
28388.839621411393, 116, 1.0
28389.13366253885, 148, -1.0
28389.209577251047, 40, 1.0
28389.312265401906, 165, -1.0
28389.471693504318, 82, -1.0
28389.659862450855, 165, -1.0
28389.68887938308, 169, 1.0
28389.847414132157, 64, -1.0
28389.95147714834, 233, 1.0
28390.321173399396, 36, 1.0
28390.356884409615, 82, -1.0
28390.473497973682, 87, -1.0
28390.829636275328, 82, -1.0
28391.115698559926, 173, 1.0
28391.118121431216, 26, -1.0
28391.184835348897, 165, -1.0
28391.23865618734, 82, -1.0
28391.417280642145, 83, 1.0
28391.45129903876, 82, -1.0
28391.49985663981, 48, 1.0
28391.64887094186, 99, -1.0
28391.865180421963, 101, -1.0
28391.969104649586, 75, -1.0
28392.149590574434, 103, 1.0
28392.467254208652, 82, -1.0
28392.46888018088, 126, 1.0
28392.778123169486, 109, -1.0
28393.385060614895, 40, 1.0
28393.42093138142, 105, 1.0
28393.6624871703, 82, -1.0
28394.184502904453, 158, -1.0
28394.188840423714, 167, -1.0
28394.232320938867, 169, 1.0
28394.29653812169, 82, -1.0
28394.656429613926, 82, -1.0
28394.712999611616, 82, -1.0
28394.826495065674, 167, -1.0
28394.965000374763, 71, 1.0
28395.008136128905, 76, -1.0
28395.223598222205, 71, -1.0
28395.282084594415, 50, -1.0
28395.329739972993, 82, -1.0
28395.339303227214, 40, 1.0
28395.37228165849, 84, -1.0
28395.445983840782, 149, -1.0
28395.48445107131, 82, -1.0
28395.521858827822, 82, -1.0
28395.608006176422, 182, -1.0
28395.66748065674, 82, -1.0
28396.192197216766, 75, 1.0
28396.262184576146, 82, -1.0
28396.264716307, 116, -1.0
28396.933572646652, 64, -1.0
28397.011736875167, 40, -1.0
28397.293736585387, 116, 1.0
28397.671859079008, 71, 1.0
28397.905749431255, 64, -1.0
28397.950564166415, 82, -1.0
28398.637857872134, 67, 1.0
28398.890524687176, 70, 1.0
28398.93758144883, 82, -1.0
28399.03900348076, 218, -1.0
28399.294070737214, 101, 1.0
28399.2955143284, 82, -1.0
28399.41867263613, 82, -1.0
28399.635335443676, 75, -1.0
28399.660588445335, 99, 1.0
28399.70962709892, 83, -1.0
28399.710372724712, 87, -1.0
28399.815542488348, 87, -1.0
28399.928874671037, 40, -1.0
28399.970760690623, 101, -1.0
28400.042390728373, 169, 1.0
28400.088691857018, 82, -1.0
28400.223911050278, 67, 1.0
28400.264586227608, 36, -1.0
28400.593554099356, 82, -1.0
28400.799132325126, 82, -1.0
28400.975070794047, 82, -1.0
28401.16039979633, 50, 1.0
28401.229290875235, 129, -1.0
28401.39511501143, 82, -1.0
28401.865017636374, 82, -1.0
28401.927233718525, 82, -1.0
28402.007623882877, 67, -1.0
28402.201049778283, 158, -1.0
28402.341105627504, 82, -1.0
28402.736000093995, 64, -1.0
28402.84965745193, 101, -1.0
28402.897368547307, 193, -1.0
28403.081103522516, 87, -1.0
28403.401678290866, 126, 1.0
28403.47908658343, 48, -1.0
28403.768197925463, 103, 1.0
28403.815932091118, 40, 1.0
28404.17571984824, 233, -1.0
28404.351765977968, 67, 1.0
28404.47240208349, 64, -1.0
28404.576646458034, 82, -1.0
28404.650571554208, 83, -1.0
28404.706546223126, 50, -1.0
28404.93928167875, 119, 1.0
28404.99632183696, 83, -1.0
28405.27671334304, 82, -1.0
28405.284734026736, 40, 1.0
28405.288039484876, 169, -1.0
28405.364940390245, 41, 1.0
28405.464982108242, 82, -1.0
28405.63175618684, 130, -1.0
28405.735559849185, 105, -1.0
28405.946242067344, 234, 1.0
28406.349870148413, 75, -1.0
28406.73170193442, 167, -1.0
28406.776290153743, 75, -1.0
28406.80342251439, 99, 1.0
28407.01686747364, 169, 1.0
28407.288468874787, 235, -1.0
28407.65178286854, 82, -1.0
28407.69730410039, 149, -1.0
28408.0220884608, 82, -1.0
28408.41298025793, 116, -1.0
28408.559711396254, 76, -1.0
28408.72978235815, 82, -1.0
28408.73715921131, 83, -1.0
28408.804064990225, 64, -1.0
28409.105318902046, 71, -1.0
28409.30377925964, 82, -1.0
28409.350134740223, 99, -1.0
28409.697273431128, 40, 1.0
28409.929247807304, 67, 1.0
28410.017715699905, 82, -1.0
28410.168849398957, 82, -1.0
28410.227727771882, 67, 1.0
28410.254217667076, 82, -1.0
28410.54217133826, 228, 1.0
28410.7788162791, 40, 1.0
28411.18783518408, 167, 1.0
28411.23127037181, 40, 1.0
28411.442516245334, 119, -1.0
28411.465849166256, 82, -1.0
28411.749688798023, 82, -1.0
28411.95639448268, 126, -1.0
28411.96938047187, 82, -1.0
28412.100885526437, 50, -1.0
28412.128807543642, 165, -1.0
28412.544752072856, 40, 1.0
28412.772848302127, 103, 1.0
28412.814776157928, 67, 1.0
28412.83496738103, 116, 1.0
28412.87306224386, 103, 1.0
28413.046745075215, 71, 1.0
28413.237383660446, 105, -1.0
28413.308824463762, 83, 1.0
28413.48066485498, 84, -1.0
28413.53569961308, 48, -1.0
28413.561302047707, 101, 1.0
28413.67970454494, 35, -1.0
28413.84500154679, 193, -1.0
28413.983265773466, 82, -1.0
28414.001721437486, 82, -1.0
28414.234537605535, 82, -1.0
28414.411876245576, 82, -1.0
28414.653130802628, 82, -1.0
28414.70912178073, 83, -1.0
28414.77795758923, 235, -1.0
28414.80820506493, 82, -1.0
28414.95585051248, 148, -1.0
28414.974733984844, 149, -1.0
28415.321500208454, 105, 1.0
28415.47476227827, 82, -1.0
28415.664352051488, 149, -1.0
28416.0421779821, 83, 1.0
28416.06710481324, 165, -1.0
28416.213037477242, 82, -1.0
28416.25979837572, 82, -1.0
28416.292441274178, 82, -1.0
28416.308332553206, 119, -1.0
28416.730903911062, 126, -1.0
28417.102810381526, 82, -1.0
28417.118628659526, 235, 1.0
28417.17112708698, 116, 1.0
28417.336395980692, 82, -1.0
28417.421814290632, 141, 1.0
28417.475930686167, 82, -1.0
28417.486179178675, 75, 1.0
28417.748230888563, 149, -1.0
28417.966033064036, 82, -1.0
28418.23812201746, 116, -1.0
28418.335554372017, 228, -1.0
28418.471073756325, 82, -1.0
28418.68404459589, 40, 1.0
28418.686455695643, 82, -1.0
28419.281058264005, 82, -1.0
28419.418187917672, 167, -1.0
28419.74103986961, 109, 1.0
28419.82313124558, 165, -1.0
28420.06283196945, 82, -1.0
28420.06799080706, 41, 1.0
28420.183607477768, 82, -1.0
28420.255688398145, 82, -1.0
28420.553156532907, 167, 1.0
28421.577420147692, 82, 1.0
28421.60092012304, 116, 1.0
28421.950738386768, 82, -1.0
28421.96513409479, 148, -1.0
28422.28787050751, 71, 1.0
28422.390784564348, 64, -1.0
28422.53382504183, 64, 1.0
28422.82753604743, 126, 1.0
28423.142690024266, 101, 1.0
28424.150537760244, 82, -1.0
28424.546407095488, 84, -1.0
28424.770846357394, 82, -1.0
28424.81526044644, 64, 1.0
28425.26780167849, 50, 1.0
28425.72093287816, 99, 1.0
28426.425848890794, 103, -1.0
28426.56197020541, 82, -1.0
28427.013324252363, 75, -1.0
28427.328561242975, 234, 1.0
28427.33014220807, 116, 1.0
28427.377193627315, 87, -1.0
28427.452791984404, 102, 1.0
28427.743822969205, 193, -1.0
28428.17477453217, 71, 1.0
28428.382565414886, 116, -1.0
28428.637620728186, 169, -1.0
28428.63882808692, 126, -1.0
28428.68207325722, 75, 1.0
28430.421956999842, 82, -1.0
28430.482147939518, 48, -1.0
28430.581407845453, 83, -1.0
28430.592550699745, 233, 1.0
28430.67954200898, 41, 1.0
28431.038464440513, 126, 1.0
28431.442585713783, 82, -1.0
28431.77879366483, 228, 1.0
28431.957976026668, 82, -1.0
28432.026399375034, 116, 1.0
28432.030735809843, 82, -1.0
28432.149389418857, 148, -1.0
28432.481546435127, 64, -1.0
28432.81785212452, 41, -1.0
28432.897834208714, 141, 1.0
28433.020869453063, 193, 1.0
28433.096691662286, 82, -1.0
28433.47255196232, 82, -1.0
28433.629569364166, 105, 1.0
28433.67006976137, 48, -1.0
28433.850819967964, 67, -1.0
28434.02805730015, 82, -1.0
28434.24428118945, 40, 1.0
28434.465436601484, 82, -1.0
28434.52551073566, 76, -1.0
28434.664171869816, 139, -1.0
28435.291032169695, 129, -1.0
28435.31773345941, 75, 1.0
28435.675157268255, 40, 1.0
28435.74664041888, 116, 1.0
28435.802070204678, 71, 1.0
28435.865862738025, 103, 1.0
28435.950365447832, 71, 1.0
28435.98630267389, 141, 1.0
28435.994716515404, 83, -1.0
28436.458996781952, 82, -1.0
28436.817448249647, 169, -1.0
28436.94690539536, 35, -1.0
28437.083328483917, 35, -1.0
28437.086505072046, 76, 1.0
28437.093029821957, 82, -1.0
28437.388303680418, 119, -1.0
28437.411231992377, 70, 1.0
28437.554905898967, 82, -1.0
28437.624475223285, 40, -1.0
28437.72940791864, 141, -1.0
28438.165817097495, 165, -1.0
28438.57140302807, 82, -1.0
28438.945834941333, 235, 1.0
28439.00664968041, 82, -1.0
28439.08734078089, 40, 1.0
28439.203288272332, 139, -1.0
28439.405807638137, 82, -1.0
28439.51599236241, 82, -1.0
28439.54312862996, 105, 1.0
28439.718936926707, 165, -1.0
28439.768931186452, 41, 1.0
28439.794782812827, 130, -1.0
28439.80422408683, 126, -1.0
28439.950076368175, 82, -1.0
28440.31610064647, 233, 1.0
28440.405322341474, 169, 1.0
28440.52176756479, 84, 1.0
28440.526801878947, 82, -1.0
28440.574595622966, 102, 1.0
28440.756084947312, 82, -1.0
28440.780802187102, 40, 1.0
28441.07559166911, 75, -1.0
28441.54623289528, 193, -1.0
28441.634768187956, 76, 1.0
28442.536512238934, 105, 1.0
28442.574290835608, 116, -1.0
28442.888575231194, 82, -1.0
28442.90520676695, 70, -1.0
28443.155036566062, 141, 1.0
28443.17006687771, 149, -1.0
28443.217962475494, 82, -1.0
28443.411344658623, 149, -1.0
28443.578889483946, 76, -1.0
28443.79244450172, 234, -1.0
28444.427181708772, 169, 1.0
28444.718621488704, 35, -1.0
28444.73049335821, 173, -1.0
28444.816917714055, 149, -1.0
28444.823906194393, 40, 1.0
28445.018485134286, 158, 1.0
28445.43697426281, 71, -1.0
28445.485488755407, 40, 1.0
28445.561555026845, 82, -1.0
28445.56694244888, 71, -1.0
28445.58863680423, 82, -1.0
28445.608686428914, 82, -1.0
28445.610312845438, 35, 1.0
28445.668447946373, 67, 1.0
28445.74367469591, 35, -1.0
28445.8406429413, 82, -1.0
28445.885354447193, 35, -1.0
28446.022879282144, 36, -1.0
28446.12460535217, 64, 1.0
28446.18936451952, 35, -1.0
28446.2494124948, 82, -1.0
28446.254167179046, 126, -1.0
28446.273137494616, 82, -1.0
28446.291831207818, 82, -1.0
28446.5353557062, 83, -1.0
28446.75075705415, 82, -1.0
28446.75655295817, 149, -1.0
28446.77303827216, 82, -1.0
28446.989679574413, 233, -1.0
28446.99757328434, 149, -1.0
28447.223881936116, 101, 1.0
28447.434589835313, 75, -1.0
28447.470641857897, 126, 1.0
28447.567635425876, 173, 1.0
28447.604566229274, 82, -1.0
28447.656046568038, 105, -1.0
28447.760269995924, 83, -1.0
28448.198366289573, 35, 1.0
28448.268156559832, 82, -1.0
28448.529676567476, 148, -1.0
28448.866803562218, 84, -1.0
28448.985319084546, 99, -1.0
28449.206181293528, 102, -1.0
28449.37982442283, 82, -1.0
28449.760396817797, 141, -1.0
28449.90785057629, 234, -1.0
28450.014609625432, 126, 1.0
28450.137520893157, 64, -1.0
28450.554971784026, 83, -1.0
28450.563115422665, 70, -1.0
28450.687911378405, 40, 1.0
28450.698698813136, 82, -1.0
28451.165768448656, 64, 1.0
28451.491024343988, 40, -1.0
28451.755415676835, 87, -1.0
28451.967365928984, 50, -1.0
28452.08724912946, 36, 1.0
28452.182879665117, 76, -1.0
28452.196054230502, 101, 1.0
28452.301454035583, 70, 1.0
28452.401846443398, 126, -1.0
28452.42759795197, 40, 1.0
28452.567200080997, 82, -1.0
28452.584541268825, 64, 1.0
28452.66826642615, 82, -1.0
28452.68301104734, 70, -1.0
28452.799690879874, 126, 1.0
28453.251608406714, 233, 1.0
28453.25463812855, 35, 1.0
28453.38821903041, 99, -1.0
28453.47181508306, 40, 1.0
28453.933089692622, 82, -1.0
28454.45347401954, 70, 1.0
28454.56240804423, 35, -1.0
28454.564862695966, 169, 1.0
28454.91731880104, 82, -1.0
28454.94493946693, 40, 1.0
28454.95372469254, 234, 1.0
28454.987310300115, 76, 1.0
28455.02546242086, 173, -1.0
28455.080837684327, 76, -1.0
28455.09326400329, 182, 1.0
28455.1556868749, 82, -1.0
28455.218496383604, 71, -1.0
28455.225671655287, 26, 1.0
28455.52458098836, 82, -1.0
28455.623475040455, 149, -1.0
28455.724435714572, 71, -1.0
28455.945396274987, 173, -1.0
28455.964116885392, 76, -1.0
28456.15349531396, 82, -1.0
28456.17272294431, 64, -1.0
28456.37563084726, 87, 1.0
28456.541195437556, 67, 1.0
28456.574630963536, 130, -1.0
28456.9116950206, 82, -1.0
28456.97306045894, 82, -1.0
28457.01618321276, 64, -1.0
28457.1366913993, 234, 1.0
28457.153307392626, 64, -1.0
28457.254417915483, 82, -1.0
28457.257959574614, 158, 1.0
28457.668167641743, 40, 1.0
28457.794659132393, 109, 1.0
28458.29708909847, 233, 1.0
28458.346603681388, 82, -1.0
28458.495578577124, 169, 1.0
28458.64420959584, 64, -1.0
28458.719549912264, 126, 1.0
28458.853418778504, 82, -1.0
28459.125092147093, 82, -1.0
28459.43347192676, 126, 1.0
28459.63454816153, 82, -1.0
28459.657870818526, 87, -1.0
28459.73096124681, 99, -1.0
28459.874559706415, 50, 1.0
28459.973298539462, 82, -1.0
28460.062391145522, 82, -1.0
28460.414940316066, 83, -1.0
28460.495667737276, 235, -1.0
28460.801638358025, 26, -1.0
28460.852370494675, 99, -1.0
28460.90110049762, 105, 1.0
28461.25823417859, 35, -1.0
28461.287805591684, 82, -1.0
28461.469396337376, 193, 1.0
28461.65840362867, 165, -1.0
28461.66085357342, 126, 1.0
28461.764041251015, 40, 1.0
28461.89158713934, 116, -1.0
28462.27302495769, 48, 1.0
28462.297030134894, 87, -1.0
28462.31362072294, 82, -1.0
28462.35155456836, 116, 1.0
28462.967883223642, 67, -1.0
28462.99146746897, 101, -1.0
28463.11403623621, 82, -1.0
28463.129362160525, 116, -1.0
28463.22541223721, 103, 1.0
28463.31364937385, 75, 1.0
28463.453871685004, 149, 1.0
28463.783791926246, 116, -1.0
28463.965578285526, 71, -1.0
28464.055513539704, 82, -1.0
28464.068299293674, 64, -1.0
28464.16022931417, 76, -1.0
28464.191566403082, 173, -1.0
28464.202015096962, 116, 1.0
28464.293347552055, 101, 1.0
28464.3155295202, 71, 1.0
28464.383889013687, 167, -1.0
28464.56544056714, 40, 1.0
28464.785438663992, 99, -1.0
28464.904040342644, 101, -1.0
28465.23451490651, 82, -1.0
28465.28950884582, 82, -1.0
28465.687602980266, 109, 1.0
28465.926070761565, 75, -1.0
28466.24989656634, 101, 1.0
28466.29533147943, 82, -1.0
28466.622250076573, 82, -1.0
28466.62664318321, 82, -1.0
28467.26863960919, 103, 1.0
28467.620883703847, 173, -1.0
28467.94105034183, 82, -1.0
28468.22971668441, 149, -1.0
28468.563076181643, 193, -1.0
28468.662151350058, 99, -1.0
28468.8207095138, 116, 1.0
28468.91473481351, 82, -1.0
28468.95536594118, 193, -1.0
28469.26181143707, 82, -1.0
28469.802344138054, 126, 1.0
28470.047717373393, 106, -1.0
28470.072357358273, 234, -1.0
28470.41418257097, 233, 1.0
28470.475189314842, 87, -1.0
28470.60324189611, 75, 1.0
28470.976110144005, 76, -1.0
28471.06816365541, 82, -1.0
28471.107306727714, 103, 1.0
28471.138793188653, 101, 1.0
28471.17831027876, 40, 1.0
28471.20779943259, 82, -1.0
28471.321021464173, 103, 1.0
28471.470238212973, 169, 1.0
28471.53392383207, 82, -1.0
28471.688298933677, 82, -1.0
28471.833374346123, 82, -1.0
28472.267916653494, 41, -1.0
28472.5015291315, 126, -1.0
28472.679969763944, 82, -1.0
28472.93902411224, 126, 1.0
28473.392728199273, 126, 1.0
28474.008140582566, 67, 1.0
28474.02488779405, 82, -1.0
28474.166488551014, 82, -1.0
28474.441769630535, 101, 1.0
28474.853722942218, 82, -1.0
28475.05239540862, 102, 1.0
28475.12012679594, 103, 1.0
28475.16712996999, 40, 1.0
28475.203211760137, 109, 1.0
28475.356365899857, 82, -1.0
28475.631338617044, 64, -1.0
28475.83519900415, 116, -1.0
28476.187093325774, 35, -1.0
28476.328763090107, 82, -1.0
28476.44860443635, 116, 1.0
28476.544347480816, 233, -1.0
28476.81781501345, 82, -1.0
28476.911116839114, 233, 1.0
28476.975093667832, 165, -1.0
28476.991928091546, 101, 1.0
28476.99653156587, 82, -1.0
28477.196028683942, 75, 1.0
28477.244335598447, 64, 1.0
28477.337887136586, 76, 1.0
28477.476140674742, 87, 1.0
28477.52790310571, 82, -1.0
28477.628899913718, 141, 1.0
28477.857238424654, 76, -1.0
28478.072717217823, 105, 1.0
28478.190523245274, 83, 1.0
28478.290115625136, 50, 1.0
28478.520192153792, 82, -1.0
28478.65010794394, 83, -1.0
28478.840519135978, 149, -1.0
28478.98850638589, 126, -1.0
28479.014211645757, 82, -1.0
28479.125778059322, 40, 1.0
28479.348024884726, 82, -1.0
28479.34993949037, 50, -1.0
28479.503772638545, 67, 1.0
28479.606838591775, 82, -1.0
28479.690693126475, 50, -1.0
28479.84107610621, 126, -1.0
28480.03507737453, 182, 1.0
28480.11686569161, 173, -1.0
28480.176410731518, 67, 1.0
28480.750404840386, 148, -1.0
28480.930716577794, 75, -1.0
28481.335980726155, 82, -1.0
28481.97739005359, 50, 1.0
28481.985751584696, 82, -1.0
28482.132839405313, 82, -1.0
28482.75557768863, 82, -1.0
28482.96082104438, 67, 1.0
28483.063225534755, 75, -1.0
28483.16498443662, 116, -1.0
28483.336112064437, 76, -1.0
28484.068860538966, 173, -1.0
28484.107923002237, 67, 1.0
28484.150714890417, 82, -1.0
28484.159094740837, 103, 1.0
28484.321450877305, 64, 1.0
28484.41312902083, 193, -1.0
28484.480831965288, 82, -1.0
28484.65405257866, 234, 1.0
28484.704354892045, 82, -1.0
28484.867745002583, 105, -1.0
28484.871477990888, 82, -1.0
28485.00059677363, 234, 1.0
28485.221161485533, 165, -1.0
28485.38641156527, 167, 1.0
28485.434595267605, 148, -1.0
28485.465455402453, 148, -1.0
28485.634403273863, 82, -1.0
28486.07804789194, 82, -1.0
28486.089960899706, 76, -1.0
28486.185287312022, 82, -1.0
28486.29856733053, 234, 1.0
28486.33742302203, 106, -1.0
28486.534449576153, 235, 1.0
28486.57239329513, 76, -1.0
28486.66872978626, 82, -1.0
28486.824988874894, 82, -1.0
28487.042077698654, 234, 1.0
28487.061457534444, 50, -1.0
28487.15612484886, 82, -1.0
28487.29205217335, 103, 1.0
28487.629705394414, 48, -1.0
28487.654157597637, 150, -1.0
28487.67772773977, 234, 1.0
28487.823953393417, 193, -1.0
28487.86740391018, 103, 1.0
28488.21776073491, 82, -1.0
28488.51171763136, 82, 1.0
28488.51274413825, 82, -1.0
28488.630564898252, 165, -1.0
28488.923833374694, 82, -1.0
28489.245356122872, 234, 1.0
28489.37036995911, 148, -1.0
28489.52776322094, 116, -1.0
28489.5502907663, 167, -1.0
28489.581928115964, 83, -1.0
28489.695251166748, 82, -1.0
28489.848039325247, 169, -1.0
28490.000327971873, 82, -1.0
28490.136276185192, 87, -1.0
28490.684418468965, 148, -1.0
28490.695490028353, 40, 1.0
28490.866587128152, 82, -1.0
28490.976446643715, 126, 1.0
28491.26629356722, 26, 1.0
28491.290100481063, 82, -1.0
28491.37914556572, 82, -1.0
28491.6509507996, 82, -1.0
28491.913277698764, 64, -1.0
28491.97284084128, 99, 1.0
28492.191251522687, 35, 1.0
28492.761741420945, 101, 1.0
28493.038097252233, 82, -1.0
28493.272504072193, 82, -1.0
28493.363720797995, 99, -1.0
28493.539718986995, 169, 1.0
28493.740762427093, 67, 1.0
28493.970854470856, 67, 1.0
28494.1203498473, 126, 1.0
28494.186107656307, 83, -1.0
28494.229457049627, 82, -1.0
28494.62351917994, 71, -1.0
28494.639174647524, 82, -1.0
28494.75525379423, 35, -1.0
28494.834826871498, 82, -1.0
28494.89071211189, 109, 1.0
28495.00226232319, 82, -1.0
28495.093563863004, 129, -1.0
28495.10415606506, 48, -1.0
28495.432448056414, 82, -1.0
28495.65507181456, 40, 1.0
28495.87343519355, 67, -1.0
28495.917629624008, 82, -1.0
28496.429218130375, 139, -1.0
28496.4491747183, 129, -1.0
28496.617337678286, 148, -1.0
28496.823618928953, 35, 1.0
28497.302659753495, 87, -1.0
28497.307635782676, 129, -1.0
28497.48688104234, 102, -1.0
28497.929596915495, 165, -1.0
28497.98191648844, 173, -1.0
28498.12478915348, 40, -1.0
28498.232579269436, 235, -1.0
28498.267323278706, 148, -1.0
28498.385173900493, 228, 1.0
28498.563613883292, 105, 1.0
28498.58389334964, 82, -1.0
28498.808755854694, 35, -1.0
28498.962539098557, 82, -1.0
28499.698333761222, 233, 1.0
28499.70422392255, 35, 1.0
28499.977159588416, 126, -1.0
28500.244638874625, 148, -1.0
28500.30473846827, 26, -1.0
28500.38797734857, 105, -1.0
28501.03024473785, 64, -1.0
28501.392839126984, 234, -1.0
28501.50956093272, 109, 1.0
28501.540180037224, 26, -1.0
28501.59512648578, 182, 1.0
28501.599638612242, 75, 1.0
28501.9011631521, 83, -1.0
28502.644923207274, 148, -1.0
28503.11601214343, 150, -1.0
28503.21287406678, 50, -1.0
28503.22609236169, 141, 1.0
28503.50816886409, 82, -1.0
28503.629576221454, 149, 1.0
