26980.545599528585, 141, -1.0
26980.797118412465, 171, -1.0
26984.753673699863, 180, 1.0
26985.241947606435, 149, -1.0
26986.0460860472, 69, 1.0
26987.596299027755, 241, 1.0
26992.058235053955, 68, -1.0
26992.610555922336, 76, -1.0
26992.894171892036, 101, -1.0
26996.144494964108, 40, 1.0
27000.328108405316, 53, 1.0
27001.14037866276, 95, -1.0
27001.147173329777, 97, -1.0
27005.072122398746, 233, 1.0
27005.333101151784, 234, 1.0
27006.487024061295, 198, -1.0
27006.795536638845, 94, -1.0
27008.31460064884, 109, 1.0
27009.21280492233, 152, -1.0
27009.42174350442, 101, 1.0
27010.92753735896, 139, 1.0
27012.512496278676, 53, -1.0
27012.62082914027, 152, -1.0
27013.926708675906, 146, -1.0
27014.881434607836, 101, 1.0
27016.000213308715, 146, 1.0
27020.10078944838, 165, -1.0
27020.464357947138, 137, 1.0
27022.36051985338, 64, -1.0
27030.52484545401, 66, 1.0
27032.7352525464, 163, -1.0
27033.81892313327, 169, 1.0
27039.610081377803, 160, -1.0
27041.152809602772, 34, -1.0
27041.472782274384, 64, -1.0
27043.758816964317, 109, 1.0
27046.33061842579, 100, 1.0
27049.579562373397, 152, -1.0
27050.01433307086, 137, 1.0
27051.89309641847, 177, -1.0
27051.972582865856, 165, -1.0
27053.39309414896, 58, -1.0
27055.020130832963, 69, -1.0
27055.721080178493, 99, 1.0
27055.889478743364, 142, 1.0
27057.23807710985, 114, 1.0
27057.962467460395, 182, 1.0
27058.6400079675, 153, 1.0
27061.49369365808, 110, -1.0
27062.44361262854, 109, 1.0
27063.83312214879, 152, -1.0
27063.976115102927, 170, -1.0
27066.040324885624, 82, -1.0
27067.58167890233, 76, -1.0
27068.29085580651, 82, -1.0
27072.303954023064, 51, 1.0
27072.589483998745, 87, -1.0
27073.094965438006, 116, 1.0
27074.846028230768, 157, -1.0
27075.272298974258, 68, -1.0
27081.53215824069, 74, -1.0
27082.19820460498, 142, -1.0
27084.511660634118, 44, -1.0
27085.815993201526, 69, 1.0
27087.74511552439, 164, -1.0
27090.716510807666, 146, 1.0
27092.509922336725, 162, 1.0
27093.306325906127, 109, 1.0
27095.635407690686, 33, -1.0
27095.789466290847, 64, 1.0
27097.421341541172, 235, -1.0
27097.598400337618, 123, -1.0
27098.405366239258, 154, 1.0
27099.97733518936, 117, -1.0
27103.735842545277, 158, -1.0
27104.102244575963, 234, 1.0
27105.11310298147, 198, -1.0
27105.653234752892, 83, -1.0
27107.444992817167, 146, -1.0
27115.604475872613, 40, 1.0
27118.4177502861, 233, 1.0
27120.241216659517, 116, 1.0
27121.228450286857, 173, -1.0
27124.48864334268, 93, -1.0
27126.420103181576, 118, -1.0
27127.97514402786, 52, 1.0
27129.216917585116, 159, -1.0
27129.496831408123, 45, -1.0
27129.60099998491, 182, -1.0
27132.52475627816, 116, 1.0
27132.762263302116, 154, -1.0
27133.95780193819, 35, 1.0
27134.46927399205, 162, -1.0
27134.875091364913, 100, -1.0
27136.74059995772, 92, -1.0
27138.728134954552, 169, 1.0
27139.757097315203, 167, -1.0
27140.075327642295, 147, -1.0
27141.359232375176, 32, 1.0
27141.472802956163, 62, -1.0
27143.281482461247, 155, 1.0
27144.475259281895, 84, 1.0
27146.613475569287, 74, -1.0
27152.67310594456, 67, -1.0
27154.69260577225, 159, 1.0
27155.11727416561, 37, -1.0
27157.506605637598, 233, 1.0
27160.102466243858, 56, -1.0
27163.375592756038, 122, -1.0
27167.97594272814, 164, -1.0
27170.415813028358, 116, -1.0
27173.196619232902, 104, -1.0
27173.614385508852, 146, -1.0
27174.41021951953, 40, 1.0
27176.44243190689, 86, -1.0
27176.81716534258, 173, -1.0
27177.031492565573, 68, -1.0
27177.584166597324, 99, -1.0
27179.802504786647, 93, -1.0
27184.802676498948, 123, -1.0
27184.832085978684, 173, 1.0
27190.63216949731, 29, 1.0
27193.52808392519, 101, 1.0
27194.106308516253, 153, 1.0
27194.91788544493, 169, 1.0
27196.3507464315, 109, -1.0
27196.814196183663, 126, 1.0
27198.17832782988, 123, -1.0
27205.481095402207, 58, -1.0
27207.588333662916, 162, -1.0
27208.201843697636, 120, 1.0
27214.28054263978, 123, -1.0
27214.656297762198, 101, -1.0
27215.041542643594, 228, 1.0
27216.158474514123, 61, -1.0
27216.25845198275, 198, -1.0
27216.49446265432, 137, 1.0
27216.597001528964, 230, -1.0
27216.98238527137, 128, -1.0
27222.253468448052, 65, 1.0
27223.975573228556, 84, -1.0
27224.59984576235, 169, 1.0
27229.722403595177, 193, 1.0
27231.412811040274, 119, -1.0
27236.561904594066, 99, -1.0
27237.85752374811, 233, 1.0
27240.138715260822, 142, -1.0
27240.45403247753, 105, 1.0
27240.837755826244, 123, -1.0
27240.839598834726, 114, -1.0
27241.85444450765, 152, 1.0
27244.6603769374, 40, -1.0
27245.01982834117, 230, -1.0
27246.076112135874, 154, 1.0
27250.99114856018, 168, 1.0
27251.339525713673, 106, 1.0
27254.71920988324, 100, 1.0
27255.015483465762, 29, -1.0
27260.4026542954, 146, 1.0
27262.075654492983, 64, 1.0
27262.865227942213, 83, -1.0
27265.26666519043, 51, 1.0
27268.19309368799, 155, 1.0
27268.319614385815, 111, -1.0
27268.70483246095, 228, 1.0
27270.157787274577, 48, 1.0
27270.202592810117, 158, -1.0
27270.29475985632, 101, 1.0
27273.248856860828, 83, -1.0
27274.654799851127, 101, 1.0
27275.466982386068, 87, -1.0
27279.09224518898, 110, -1.0
27287.87474931628, 182, 1.0
27295.77654237709, 34, -1.0
27297.801837593448, 68, 1.0
27299.049767001263, 235, -1.0
27301.018700842786, 75, 1.0
27304.88892674552, 110, 1.0
27306.729595175657, 45, -1.0
27308.91064730085, 149, -1.0
27309.427623662752, 155, 1.0
27313.40544693659, 84, -1.0
27314.148130488975, 137, 1.0
27316.40451020517, 40, 1.0
27324.862254281245, 64, 1.0
27325.67482407717, 98, 1.0
27326.20352603525, 234, 1.0
27327.420913631744, 152, -1.0
27328.375877282262, 101, -1.0
27328.960903547402, 33, -1.0
27329.821301317545, 103, 1.0
27331.764624058822, 101, 1.0
27331.909868700754, 116, 1.0
27334.147110770224, 40, 1.0
27335.64994577125, 114, -1.0
27336.249759033155, 82, -1.0
27337.46822034367, 116, 1.0
27340.00360725593, 73, -1.0
27342.683500588653, 154, 1.0
27343.29460130686, 72, 1.0
27344.015339230897, 67, -1.0
27345.17724605289, 126, 1.0
27346.164690620182, 28, 1.0
27349.35634344141, 177, -1.0
27350.425564890094, 65, 1.0
27351.099344362417, 152, -1.0
27353.327636107057, 86, 1.0
27355.157019028786, 193, 1.0
27355.659455201516, 110, -1.0
27357.13114154679, 177, -1.0
27358.847829193845, 152, -1.0
27358.88227391667, 31, -1.0
27360.650363646506, 100, -1.0
27361.201221771797, 165, 1.0
27362.511289696038, 91, -1.0
27366.441451121966, 117, -1.0
27370.547161256378, 36, -1.0
27376.223959321527, 163, -1.0
27378.822112094684, 48, 1.0
27379.359219814076, 170, -1.0
27381.40064317531, 198, -1.0
27382.06833137519, 50, -1.0
27383.511185601925, 169, 1.0
27383.748649174115, 163, -1.0
27383.787370427483, 137, 1.0
27386.49401324915, 59, 1.0
27387.33771146329, 43, 1.0
27389.84946918806, 61, -1.0
27392.32437516583, 103, 1.0
27397.710135270147, 99, -1.0
27397.87729067248, 157, -1.0
27401.308647965747, 45, 1.0
27402.555691260462, 37, -1.0
27406.740218894534, 103, 1.0
27409.492049188695, 230, -1.0
27411.406565676974, 99, -1.0
27415.93701397389, 152, -1.0
27417.818353549097, 46, -1.0
27418.35396755823, 228, 1.0
27422.376732962075, 137, 1.0
27422.933684301348, 169, -1.0
27425.336039400932, 230, -1.0
27426.17297837413, 139, -1.0
27427.30124569898, 142, -1.0
27428.522200750504, 106, -1.0
27428.948035369034, 67, -1.0
27439.521862943733, 167, -1.0
27441.523547092274, 114, -1.0
27442.845782631866, 230, 1.0
27444.377719733424, 40, 1.0
27445.83509898816, 141, 1.0
27449.328207294453, 137, 1.0
27455.52847564713, 99, -1.0
27456.603045811433, 142, -1.0
27459.30320694614, 97, -1.0
27465.923844352896, 35, -1.0
27476.656576514946, 68, -1.0
27477.052235200794, 75, -1.0
27477.622414884205, 154, 1.0
27477.74232970891, 116, -1.0
27487.415073731725, 32, -1.0
27487.79532020687, 233, 1.0
27488.12603661357, 152, -1.0
27488.858321861957, 163, -1.0
27490.264524934555, 105, -1.0
27492.14172363626, 101, 1.0
27494.37251557854, 169, 1.0
27494.496091935223, 148, -1.0
27496.775177609703, 71, 1.0
27497.18111199937, 68, 1.0
27497.633901706547, 153, -1.0
27500.51164291707, 163, -1.0
27502.506601702273, 102, 1.0
27503.179957068067, 161, -1.0
27506.605745960474, 163, -1.0
27508.00606514657, 154, 1.0
27508.717415346957, 142, 1.0
27509.033412552002, 100, -1.0
27516.130654869892, 162, -1.0
27522.173084369722, 103, 1.0
27526.55509230282, 68, -1.0
27529.76343666057, 165, -1.0
27529.911743260353, 48, 1.0
27535.647028301155, 137, -1.0
27536.607584677477, 44, -1.0
27538.617024261486, 233, 1.0
27543.92832719194, 113, -1.0
27548.544370630727, 133, -1.0
27548.78900740036, 87, -1.0
27548.89384822565, 28, -1.0
27549.28152323854, 164, 1.0
27549.51208560565, 99, -1.0
27551.050456823577, 58, 1.0
27551.297165145657, 117, -1.0
27555.547174221894, 94, -1.0
27556.26851027644, 59, 1.0
27557.938813754387, 101, -1.0
27564.154232998648, 96, 1.0
27566.00871843048, 102, 1.0
27566.38902283422, 100, -1.0
27568.789464642803, 83, -1.0
27569.37540040308, 123, -1.0
27569.885550561445, 98, -1.0
27569.930648545018, 50, 1.0
27570.061959841332, 99, -1.0
27572.96055567589, 147, -1.0
27575.700716927968, 163, -1.0
27576.509347284205, 164, -1.0
27576.753638189668, 165, -1.0
27578.388321445585, 65, 1.0
27581.09860587395, 32, -1.0
27586.69130408623, 76, -1.0
27586.856566846585, 133, -1.0
27587.765505896743, 64, 1.0
27588.976349036184, 101, 1.0
27589.10420249967, 126, 1.0
27593.075759788073, 69, 1.0
27594.990903395435, 113, -1.0
27595.24296885016, 126, 1.0
27597.28438579499, 82, -1.0
27597.53029414132, 35, 1.0
27597.865261560866, 73, -1.0
27600.45000100692, 91, -1.0
27606.36156494465, 75, 1.0
27606.410222401, 58, -1.0
27608.11654889345, 154, -1.0
27610.255330849872, 52, -1.0
27611.77040747383, 160, -1.0
27612.695484106363, 109, -1.0
27614.807677457284, 98, -1.0
27615.626602379198, 169, 1.0
27616.605931984504, 97, -1.0
27617.30600080655, 181, 1.0
27620.293850526337, 163, 1.0
27621.232886599133, 142, -1.0
27622.335161464292, 80, -1.0
27623.198087892917, 40, 1.0
27629.010099217572, 43, -1.0
27629.356673394206, 65, 1.0
27630.05186909161, 81, -1.0
27636.160667732078, 177, -1.0
27636.4782848761, 153, -1.0
27636.73257717072, 82, -1.0
27637.05443389082, 83, 1.0
27637.197694124483, 80, -1.0
27637.50708953718, 168, -1.0
27638.605388810614, 188, 1.0
27640.329566364573, 69, 1.0
27640.81498602025, 66, 1.0
27644.64036632252, 165, 1.0
27650.835549713738, 130, 1.0
27653.45319612735, 60, 1.0
27655.111675537875, 109, -1.0
27658.80072647083, 45, -1.0
27659.395934045373, 162, -1.0
27666.560052940145, 110, -1.0
27669.4276995607, 101, 1.0
27672.86515977865, 48, 1.0
27676.36752126494, 48, -1.0
27677.96271087443, 43, 1.0
27678.614775251546, 101, -1.0
27680.398887466858, 122, -1.0
27681.318560258576, 66, 1.0
27683.569091026366, 99, -1.0
27686.548776391504, 69, 1.0
27687.118986665228, 103, 1.0
27693.47879166282, 71, -1.0
27694.437287840792, 141, -1.0
27694.825862233956, 142, 1.0
27694.89014006137, 141, 1.0
27700.610903948877, 68, 1.0
27700.884239249728, 50, -1.0
27702.54989677557, 163, 1.0
27702.907040596234, 64, 1.0
27708.265200765978, 123, -1.0
27709.094484931346, 82, -1.0
27709.434470875778, 142, 1.0
27710.433960476465, 141, 1.0
27712.504923422264, 180, -1.0
27719.672200245146, 75, -1.0
27724.12982002916, 162, 1.0
27730.675720079118, 148, 1.0
27730.892272654433, 173, -1.0
27731.601722986605, 84, -1.0
27731.648278735356, 28, 1.0
27731.727214192528, 153, 1.0
27732.066574387445, 116, 1.0
27734.335266941554, 109, 1.0
27737.81574567199, 58, -1.0
27737.89261722777, 71, 1.0
27742.981722971286, 193, -1.0
27743.848434870397, 99, -1.0
27747.135134790384, 123, -1.0
27747.470693047053, 148, -1.0
27749.610595583712, 141, -1.0
27749.96982355637, 35, -1.0
27750.097052649166, 164, 1.0
27751.780992238273, 117, -1.0
27752.173271022548, 103, 1.0
27754.234306215054, 210, 1.0
27754.962160428237, 101, 1.0
27759.33066076479, 66, 1.0
27764.246445731642, 87, -1.0
27765.68982504003, 59, -1.0
27766.625396494263, 94, -1.0
27768.372472175837, 54, -1.0
27773.12291092783, 163, -1.0
27773.56735329114, 69, 1.0
27773.752211401094, 114, -1.0
27781.75500637946, 72, -1.0
27783.444480469687, 100, -1.0
27783.771815405387, 102, -1.0
27784.552549055068, 165, -1.0
27784.964125000573, 99, -1.0
27786.947639057875, 97, 1.0
27787.660983148297, 198, -1.0
27792.28477645052, 146, -1.0
27794.215937741203, 141, 1.0
27796.864594176794, 167, -1.0
27797.294729663747, 169, -1.0
27804.12232578733, 28, -1.0
27806.673390092663, 116, 1.0
27807.67840289093, 86, -1.0
27807.961777493536, 122, -1.0
27813.7736299774, 68, -1.0
27821.465689992423, 64, -1.0
27821.612072800483, 126, -1.0
27821.87346972653, 152, -1.0
27823.76243502996, 146, 1.0
27823.8991367159, 101, 1.0
27824.13092400613, 75, 1.0
27824.13957965008, 116, -1.0
27824.621732557356, 116, -1.0
27835.9773376137, 100, -1.0
27836.677494524843, 43, 1.0
27841.176750129813, 101, 1.0
27842.500161337754, 120, -1.0
27842.520499140104, 198, 1.0
27843.925011736526, 165, -1.0
27845.90079455062, 40, 1.0
27850.773758379306, 68, -1.0
27853.040309490763, 101, -1.0
27853.765578616687, 98, -1.0
27860.778005738237, 170, -1.0
27864.48728406525, 126, 1.0
27864.6906527408, 123, 1.0
27865.1084159098, 56, -1.0
27866.388218583084, 45, 1.0
27869.066089524018, 68, -1.0
27875.522613865403, 58, -1.0
27875.687703068943, 123, 1.0
27877.90657017354, 35, 1.0
27878.043327912532, 111, -1.0
27878.319759699672, 126, -1.0
27880.137751711918, 50, -1.0
27881.737655753415, 149, -1.0
27887.060378427923, 63, 1.0
27888.666199226005, 81, -1.0
27891.905620566573, 198, -1.0
27895.573273072616, 116, -1.0
27898.736100513528, 154, 1.0
27899.16664954633, 54, -1.0
27899.563361761677, 110, -1.0
27901.822761181156, 99, 1.0
27902.42541273302, 142, -1.0
27903.17745407658, 84, -1.0
27905.30749372654, 80, 1.0
27906.97612336731, 137, 1.0
27911.797792994264, 76, 1.0
27914.884581231436, 54, -1.0
27917.942807161347, 109, 1.0
27921.256301781876, 123, -1.0
27922.313111470015, 48, -1.0
27925.20120741515, 241, 1.0
27927.674402168446, 241, 1.0
27928.046093779787, 68, 1.0
27930.10635273352, 48, -1.0
27933.29352433621, 61, 1.0
27934.11682277487, 74, -1.0
27934.870000787672, 28, -1.0
27936.245056353408, 98, -1.0
27939.856851157787, 123, -1.0
27942.4590295256, 92, -1.0
27944.039259308618, 170, -1.0
27944.044012396036, 110, -1.0
27945.300632080933, 69, 1.0
27947.5939986738, 106, -1.0
27947.604068054727, 99, -1.0
27948.616241212698, 142, 1.0
27948.74264585515, 67, -1.0
27950.202491885313, 161, -1.0
27951.781083802405, 162, -1.0
27952.187440689, 33, -1.0
27952.465331337506, 162, 1.0
27952.5572663741, 84, -1.0
27954.694665575356, 103, 1.0
27954.987563412295, 40, -1.0
27957.38719047971, 40, 1.0
27957.978615489683, 162, 1.0
27959.55052364168, 98, -1.0
27964.99220793216, 48, 1.0
27965.4047496443, 163, -1.0
27966.35066069618, 64, -1.0
27968.239088866718, 162, 1.0
27969.16340535498, 40, 1.0
27971.781594900374, 35, 1.0
27972.49757826656, 169, -1.0
27974.548625743155, 40, 1.0
27974.593937239366, 75, 1.0
27975.414657892034, 83, -1.0
27978.456466579737, 59, 1.0
27979.095105721066, 159, -1.0
27979.780834929978, 28, -1.0
27982.397933791686, 87, -1.0
27984.37478713247, 40, 1.0
27987.136574799722, 46, -1.0
27988.565806239334, 40, 1.0
27991.016990314205, 169, -1.0
28004.458382508667, 142, -1.0
28006.260247282786, 71, -1.0
28007.868108573843, 87, -1.0
28009.160136952953, 163, 1.0
28010.32900728453, 182, 1.0
28011.426337361172, 228, 1.0
28012.480205335643, 98, -1.0
28012.64806027774, 117, -1.0
28013.649246814122, 58, -1.0
28016.478370110595, 76, -1.0
28017.92552031458, 92, -1.0
28018.362402039664, 32, -1.0
28020.12051783037, 146, 1.0
28020.162945063552, 50, 1.0
28020.46901415934, 133, -1.0
28021.151978572052, 98, -1.0
28022.596806673268, 92, -1.0
28026.830586148302, 87, -1.0
28027.709502913418, 165, -1.0
28027.958039984587, 160, 1.0
28030.940674147016, 84, -1.0
28032.024091016905, 116, 1.0
28032.864930643216, 152, -1.0
28034.086850728905, 69, 1.0
28034.90347070087, 153, -1.0
28035.346904793547, 36, -1.0
28035.38819452418, 137, -1.0
28037.33686584647, 48, -1.0
28041.26456139304, 84, -1.0
28043.827666879024, 64, -1.0
28044.382752679903, 66, -1.0
28044.927088271652, 37, -1.0
28044.983418361466, 146, -1.0
28045.054750719355, 167, -1.0
28045.41905391114, 146, -1.0
28048.700221843745, 113, -1.0
28051.128339681847, 95, -1.0
28051.386521228294, 110, -1.0
28054.225862168147, 116, 1.0
28054.942505624975, 164, 1.0
28056.169272603427, 76, -1.0
28056.632388146394, 84, -1.0
28057.29029814756, 86, -1.0
28059.76492038316, 57, -1.0
28061.214755663663, 58, -1.0
28061.783880384588, 152, -1.0
28062.38952032724, 164, 1.0
28064.362251913368, 111, -1.0
28065.282578815484, 92, -1.0
28065.720709888185, 87, -1.0
28067.94308273872, 75, -1.0
28068.7988339104, 155, -1.0
28072.04214201875, 169, -1.0
28076.49373383872, 153, -1.0
28078.14610447422, 69, 1.0
28080.315687348582, 230, 1.0
28081.859233624553, 99, -1.0
28081.956821290172, 126, 1.0
28083.65360948299, 31, 1.0
28084.512836983326, 154, 1.0
28084.513780170462, 107, -1.0
28088.724716499266, 177, -1.0
28091.935461277655, 50, -1.0
28097.09162523095, 66, 1.0
28097.29362530486, 230, -1.0
28097.92410422312, 83, 1.0
28105.55207213303, 241, 1.0
28108.505240970244, 84, -1.0
28109.457982812608, 74, -1.0
28110.497569267438, 68, 1.0
28113.641233754217, 161, 1.0
28118.011359353863, 152, -1.0
28120.07092868884, 28, 1.0
28122.34936417023, 142, -1.0
28123.04759081235, 70, -1.0
28123.87473351577, 163, -1.0
28127.56586000337, 28, -1.0
28129.016140685275, 58, -1.0
28129.885789198437, 75, -1.0
28131.39553626028, 43, -1.0
28131.837052684958, 71, 1.0
28135.180241594164, 114, -1.0
28136.746629630263, 83, 1.0
28137.383198329004, 148, -1.0
28138.370655100873, 154, 1.0
28139.616938129617, 84, -1.0
28139.892932635263, 173, -1.0
28141.040846977212, 207, 1.0
28142.957953054178, 123, 1.0
28143.016263240792, 167, 1.0
28144.908807979882, 154, 1.0
28145.28200341376, 64, -1.0
28146.910405656843, 76, -1.0
28147.735066623318, 69, 1.0
28148.156923761242, 34, 1.0
28149.8041901067, 58, -1.0
28151.40191637741, 163, -1.0
28151.40429011576, 45, -1.0
28151.678648985482, 58, 1.0
28153.64934621503, 83, -1.0
28155.99447815494, 44, -1.0
28158.543029144264, 71, 1.0
28162.29144976468, 114, 1.0
28162.672205699382, 83, -1.0
28162.9163992618, 64, -1.0
28163.225361794764, 83, 1.0
28166.63784130586, 113, -1.0
28169.2689293462, 154, 1.0
28169.574148948403, 234, 1.0
28170.514267750626, 71, 1.0
28174.787486334804, 167, -1.0
28176.136333182447, 222, -1.0
28177.481058734218, 81, -1.0
28177.6605733158, 109, 1.0
28177.90599894912, 76, -1.0
28179.48854562464, 71, 1.0
28180.054453213615, 100, 1.0
28184.420695663463, 58, 1.0
28187.24374362039, 130, 1.0
28188.154786216906, 87, -1.0
28188.36785776584, 53, -1.0
28189.06190716491, 146, 1.0
28198.76403337574, 44, 1.0
28199.210463713407, 74, -1.0
28204.212269217398, 177, -1.0
28207.581081732988, 58, -1.0
28211.197553683407, 27, 1.0
28212.613362243777, 28, -1.0
28221.07415353465, 235, 1.0
28221.787512489696, 58, 1.0
28221.833998670787, 99, -1.0
28222.431029615345, 123, -1.0
28224.59446722686, 105, -1.0
28229.681897868057, 43, 1.0
28231.061365207934, 110, -1.0
28231.90959769257, 28, -1.0
28233.77153546251, 43, 1.0
28234.154142330004, 107, -1.0
28234.531974887126, 169, 1.0
28235.16881360493, 154, -1.0
28236.543856991328, 74, -1.0
28236.788614995672, 228, 1.0
28242.27693346764, 126, 1.0
28242.487158517015, 163, 1.0
28243.18908054626, 84, -1.0
28245.53594686168, 169, 1.0
28247.26275961702, 69, -1.0
28248.13733851266, 97, -1.0
28249.982030535517, 142, -1.0
28250.05575892904, 142, 1.0
28259.57797952765, 100, -1.0
28259.614399307095, 41, -1.0
28261.39360153815, 116, 1.0
28261.421302719937, 164, -1.0
28262.635495322564, 59, 1.0
28263.6903860533, 123, -1.0
28265.12995032812, 109, 1.0
28268.984100878948, 116, 1.0
28269.063375519236, 139, -1.0
28269.897390746868, 99, 1.0
28275.940445271917, 68, -1.0
28278.496538513646, 162, -1.0
28280.744985550136, 182, -1.0
28280.994301681854, 152, 1.0
28283.131129884114, 152, -1.0
28284.535198519847, 91, -1.0
28286.186432651364, 65, 1.0
28286.50766679893, 152, -1.0
28290.32750230273, 167, -1.0
28292.607640857444, 169, -1.0
28293.51651557607, 141, 1.0
28294.333237958843, 114, -1.0
28300.11604700807, 32, -1.0
28302.488586752097, 84, -1.0
