27038.12300439466, 167, -1.0
27046.68432814976, 161, 1.0
27047.97027654944, 73, -1.0
27050.903122741547, 154, 1.0
27054.786796541826, 64, 1.0
27055.645841158635, 126, 1.0
27057.937884664574, 63, -1.0
27058.341558338125, 165, -1.0
27058.555915744357, 97, -1.0
27060.5635196494, 98, 1.0
27061.774239161587, 230, 1.0
27063.15837480501, 97, 1.0
27063.377175369496, 81, 1.0
27067.30814295496, 170, 1.0
27069.637452418014, 114, -1.0
27069.79716238175, 100, 1.0
27071.028425325043, 76, -1.0
27072.705573710395, 44, -1.0
27076.30874774359, 82, -1.0
27076.347671817708, 64, -1.0
27078.32115867021, 154, -1.0
27079.144323368906, 110, -1.0
27080.852402736036, 67, 1.0
27082.204441096244, 110, -1.0
27082.340743404307, 54, -1.0
27084.33208341034, 98, -1.0
27085.2609181112, 34, -1.0
27087.56960091291, 35, -1.0
27087.908720223706, 164, -1.0
27088.751076590957, 43, -1.0
27088.820843472513, 83, 1.0
27088.96253729683, 103, 1.0
27090.39456958027, 126, 1.0
27090.901344619393, 155, 1.0
27104.334214694773, 230, -1.0
27106.440538247218, 161, -1.0
27107.338992511595, 45, -1.0
27111.508260223025, 119, 1.0
27116.493957705516, 54, -1.0
27116.554615077934, 133, 1.0
27117.63080384529, 67, 1.0
27119.088290668627, 126, -1.0
27122.46895092437, 87, 1.0
27127.582614816554, 67, 1.0
27129.506171444544, 73, -1.0
27130.679809867062, 96, 1.0
27130.802970759636, 142, 1.0
27132.1899250468, 116, 1.0
27134.32864464057, 101, -1.0
27135.62435537845, 105, 1.0
27137.23525325281, 34, -1.0
27138.534070212347, 36, -1.0
27142.112073294298, 68, -1.0
27144.48449966041, 75, 1.0
27145.372731781517, 92, -1.0
27145.686867443976, 81, -1.0
27150.254488251903, 84, -1.0
27155.50749575747, 52, 1.0
27159.67294704903, 110, -1.0
27163.62364116289, 84, 1.0
27167.711747285866, 105, 1.0
27170.03581112585, 148, -1.0
27170.617867535526, 58, -1.0
27171.08990765419, 48, -1.0
27172.406234338316, 74, -1.0
27174.153219569023, 126, 1.0
27174.427106225678, 29, -1.0
27176.69905281815, 142, 1.0
27179.696143413305, 105, -1.0
27180.539058845567, 165, -1.0
27182.834136766465, 68, 1.0
27184.76429459427, 67, 1.0
27185.063127937734, 61, -1.0
27186.646559829118, 146, -1.0
27189.09316808535, 35, -1.0
27189.820559165433, 83, -1.0
27189.877603466586, 59, -1.0
27190.188346430783, 92, -1.0
27191.129494759618, 100, 1.0
27194.810503963705, 146, 1.0
27195.739767226045, 34, 1.0
27196.573498266414, 230, -1.0
27196.61266360265, 130, -1.0
27201.791390376755, 222, -1.0
27205.780521451365, 98, -1.0
27205.875587328635, 234, 1.0
27206.51208696742, 33, -1.0
27208.13561095264, 162, 1.0
27210.966331041644, 103, 1.0
27216.676458882233, 27, -1.0
27218.5012607438, 34, -1.0
27220.60153356532, 235, 1.0
27222.104827950036, 142, 1.0
27224.259617347096, 126, -1.0
27224.650724786734, 86, 1.0
27231.609788645943, 90, -1.0
27232.604669669963, 126, 1.0
27236.552655936997, 54, 1.0
27237.399233128403, 32, -1.0
27241.09404311923, 126, -1.0
27242.141794371295, 102, 1.0
27242.447884190024, 164, -1.0
27246.171775317223, 40, 1.0
27246.315135456538, 27, -1.0
27249.39666917889, 67, 1.0
27249.722048828742, 142, 1.0
27250.228344433694, 100, -1.0
27250.339306419206, 54, -1.0
27250.916786339, 59, -1.0
27252.79650719417, 169, -1.0
27257.17312432351, 234, -1.0
27258.937646076625, 177, -1.0
27260.078456029332, 39, -1.0
27261.169598173718, 198, -1.0
27262.87614168646, 105, 1.0
27265.55387539297, 148, -1.0
27266.13182280958, 91, -1.0
27266.994336391952, 110, -1.0
27268.014245636357, 101, -1.0
27271.580063389563, 164, -1.0
27273.10487400581, 101, 1.0
27273.8646910321, 75, 1.0
27275.909968379307, 101, 1.0
27283.790674381482, 71, 1.0
27287.534361728824, 177, -1.0
27287.725805876842, 95, 1.0
27289.163980452748, 101, 1.0
27290.031247618823, 83, -1.0
27290.29408746159, 108, -1.0
27290.722129057758, 103, -1.0
27291.208185929216, 82, -1.0
27296.127744036112, 158, -1.0
27296.89035802899, 110, -1.0
27297.02255741815, 98, -1.0
27297.597372658234, 34, 1.0
27298.145556800366, 27, -1.0
27298.569973506084, 71, 1.0
27302.624096961532, 133, -1.0
27304.952380315146, 36, -1.0
27305.7996582945, 161, -1.0
27306.566236570954, 74, -1.0
27310.0715341144, 113, -1.0
27311.10475863036, 64, -1.0
27313.646297644693, 133, 1.0
27315.535604079894, 45, -1.0
27318.408689844928, 95, -1.0
27320.412688167064, 86, -1.0
27321.109175060054, 104, 1.0
27323.849974837878, 152, -1.0
27327.688287994457, 235, 1.0
27330.37020780465, 74, -1.0
27333.21755427719, 103, 1.0
27333.59594910402, 40, 1.0
27334.780969182, 91, -1.0
27335.905422647655, 64, 1.0
27337.727538891715, 100, -1.0
27339.631325914077, 66, -1.0
27343.66073835545, 230, -1.0
27344.15445323255, 26, -1.0
27345.85569435003, 159, -1.0
27346.527778140357, 94, -1.0
27347.830149015175, 60, -1.0
27350.12697229986, 177, -1.0
27350.568569700336, 43, -1.0
27352.571120877277, 92, -1.0
27353.87664650918, 126, -1.0
27357.24138230598, 164, 1.0
27359.57543203525, 154, 1.0
27359.84266378942, 169, -1.0
27363.253179407853, 100, -1.0
27364.569733026234, 58, 1.0
27371.116126654146, 61, -1.0
27371.124960269542, 52, -1.0
27371.91611972829, 36, -1.0
27373.490541846586, 114, 1.0
27375.263456048193, 45, -1.0
27375.398425231488, 32, -1.0
27375.475043508082, 116, 1.0
27379.52240153403, 146, -1.0
27382.377654469667, 161, -1.0
27382.539866851363, 67, 1.0
27387.2260242767, 87, 1.0
27388.54001087226, 133, 1.0
27394.648065624373, 114, -1.0
27398.425599098617, 31, -1.0
27408.447380006284, 119, 1.0
27408.891881580454, 69, -1.0
27411.86118761495, 99, -1.0
27413.01546952628, 44, -1.0
27420.861214183744, 50, -1.0
27422.158747815804, 71, 1.0
27426.536193037038, 148, -1.0
27427.437118978847, 58, -1.0
27427.941581050363, 105, 1.0
27428.981894278902, 234, 1.0
27429.90440564064, 126, 1.0
27431.11091030288, 169, 1.0
27434.31370021631, 142, -1.0
27438.078792202716, 75, -1.0
27439.871747669164, 114, -1.0
27440.135643491943, 222, 1.0
27441.751076377714, 162, 1.0
27443.276605829677, 82, -1.0
27444.59678347335, 141, 1.0
27446.685320442102, 114, -1.0
27446.71269604227, 164, -1.0
27448.19019002329, 67, 1.0
27451.473940876902, 60, -1.0
27453.45748741321, 114, -1.0
27459.320416314804, 33, -1.0
27461.715132145346, 46, -1.0
27463.976643302987, 165, 1.0
27466.122289609764, 64, -1.0
27467.30639240391, 173, -1.0
27467.69496173243, 100, 1.0
27469.294308554698, 40, -1.0
27471.569507845295, 114, -1.0
27472.252705986004, 95, 1.0
27472.452714118604, 103, 1.0
27474.097725080675, 116, 1.0
27474.237715799634, 58, -1.0
27474.566796227915, 173, 1.0
27476.89468828873, 193, -1.0
27477.356917281777, 165, -1.0
27477.62768795126, 64, -1.0
27477.650981941162, 58, -1.0
27479.82824038825, 114, -1.0
27480.288532277697, 74, -1.0
27485.995853561824, 100, 1.0
27486.069024702338, 98, -1.0
27488.60631734053, 222, 1.0
27488.926209705613, 58, -1.0
27489.548967250514, 162, -1.0
27491.89767653884, 142, -1.0
27493.769651094128, 74, -1.0
27494.049389584405, 114, -1.0
27499.32875612025, 83, -1.0
27499.372011594667, 45, 1.0
27499.862176017792, 167, -1.0
27501.14908217344, 110, -1.0
27502.089927737536, 114, -1.0
27504.615614603932, 165, 1.0
27506.768684211525, 187, -1.0
27510.756514868768, 152, 1.0
27513.72052330099, 62, 1.0
27518.710730523315, 44, 1.0
27523.05503639965, 141, 1.0
27525.2205197659, 82, -1.0
27525.878541826827, 126, -1.0
27534.143632927535, 67, -1.0
27534.593309519416, 75, -1.0
27542.449587196927, 105, 1.0
27546.76716580986, 61, -1.0
27547.094296419124, 62, -1.0
27548.716985201045, 230, -1.0
27548.930330419127, 83, -1.0
27549.872853711626, 80, 1.0
27552.130890991422, 89, 1.0
27553.989280742808, 124, -1.0
27554.117676509977, 32, -1.0
27555.07992217237, 98, 1.0
27559.267810583424, 58, -1.0
27561.790609969492, 53, -1.0
27563.936703734453, 81, 1.0
27565.10555685265, 29, -1.0
27573.697204140437, 222, -1.0
27575.823174369933, 142, -1.0
27587.594679900933, 59, 1.0
27588.92209580986, 48, 1.0
27591.40745683541, 43, 1.0
27594.471943676162, 234, -1.0
27594.84102589685, 33, -1.0
27595.318390562967, 146, -1.0
27595.58812558228, 170, -1.0
27597.92281595394, 105, 1.0
27600.435832828243, 99, 1.0
27601.641448003127, 101, -1.0
27605.906830903466, 64, 1.0
27610.470018443717, 70, -1.0
27612.77647417072, 68, -1.0
27620.622111515146, 81, -1.0
27623.265008105147, 94, -1.0
27624.18307727331, 45, -1.0
27630.81005609734, 80, -1.0
27633.75146181063, 110, -1.0
27636.88189504578, 230, 1.0
27637.5217764977, 114, -1.0
27637.684453588656, 80, -1.0
27639.726130030944, 235, -1.0
27640.008820619412, 75, -1.0
27644.040913185483, 68, -1.0
27647.798891952003, 169, 1.0
27648.83774398416, 52, 1.0
27650.87702712632, 161, 1.0
27651.6121446643, 71, 1.0
27653.257245173445, 141, -1.0
27653.89248863397, 104, 1.0
27657.696330382332, 80, -1.0
27657.97539679153, 153, -1.0
27658.42287433351, 117, -1.0
27660.95461557076, 152, -1.0
27662.559172839305, 28, -1.0
27671.810861936214, 84, -1.0
27672.280610258415, 88, -1.0
27673.058559756046, 75, -1.0
27675.59660524392, 44, 1.0
27675.67807963179, 87, 1.0
27677.216755920912, 137, -1.0
27680.5058224874, 123, -1.0
27680.62248514621, 95, -1.0
27680.7179088215, 61, -1.0
27681.23529561716, 141, 1.0
27682.035156255322, 234, 1.0
27683.33242235073, 59, 1.0
27683.90898858383, 94, 1.0
27686.515352330003, 96, -1.0
27689.39793337222, 100, 1.0
27691.365700286704, 170, -1.0
27693.842464663136, 89, 1.0
27694.29703836051, 50, -1.0
27697.707577738794, 103, 1.0
27698.6593077929, 80, -1.0
27701.126941513965, 87, -1.0
27701.21404038032, 27, -1.0
27703.76824764622, 32, -1.0
27704.408152940505, 76, -1.0
27704.863955440225, 126, 1.0
27706.302921101185, 91, 1.0
27706.538913928925, 44, -1.0
27706.690836718408, 27, -1.0
27708.60195236, 67, -1.0
27709.433799934282, 114, -1.0
27709.72180131882, 81, -1.0
27712.505177995266, 126, 1.0
27714.362991827205, 103, 1.0
27715.647500188767, 146, 1.0
27719.202034428155, 152, -1.0
27721.34833800537, 114, 1.0
27721.607878506555, 80, -1.0
27723.799026450342, 165, -1.0
27723.898435093062, 148, -1.0
27724.299948222117, 69, 1.0
27725.26168371241, 234, 1.0
27725.774304786682, 54, -1.0
27727.979864053177, 58, 1.0
27732.01534397956, 64, 1.0
27735.71988086635, 151, -1.0
27736.932222393454, 86, -1.0
27737.628312769317, 155, 1.0
27741.773945832036, 103, -1.0
27743.93455490393, 105, -1.0
27746.74404547528, 130, -1.0
27749.240762002428, 146, -1.0
27754.85840004281, 81, 1.0
27755.1688452126, 97, 1.0
27755.880120567424, 147, -1.0
27756.20388821571, 154, 1.0
27766.23846749666, 101, -1.0
27773.786740241947, 64, -1.0
27777.151224556477, 76, -1.0
27778.057648240934, 133, -1.0
27779.56715639225, 65, -1.0
27779.967995256833, 31, -1.0
27782.035706274437, 52, -1.0
27785.56377721786, 152, -1.0
27788.85641864706, 91, 1.0
27793.066923135964, 101, 1.0
27793.754690239184, 141, -1.0
27795.67693604085, 161, 1.0
27796.060511769676, 26, -1.0
27796.75969729603, 50, -1.0
27796.888818252562, 83, -1.0
27802.400664491626, 141, 1.0
27807.56495437016, 188, 1.0
27812.514329331305, 40, -1.0
27813.742688545637, 164, 1.0
27814.546847417965, 165, 1.0
27816.721150807873, 153, -1.0
27817.82247070738, 101, -1.0
27820.18345686345, 153, 1.0
27821.570314244378, 119, -1.0
27821.682097659654, 116, 1.0
27822.843912026197, 152, -1.0
27823.94022865326, 234, 1.0
27824.37499497068, 39, -1.0
27826.827013921098, 72, 1.0
27835.230894222434, 71, 1.0
27838.47978226531, 34, -1.0
27842.222484634865, 41, -1.0
27843.407712136945, 34, -1.0
27844.545476826563, 59, -1.0
27845.099825059726, 75, 1.0
27850.019155539754, 32, -1.0
27852.524712131748, 118, -1.0
27857.462051932154, 101, 1.0
27858.067674863607, 146, -1.0
27861.968862973863, 26, -1.0
27862.139491259826, 154, 1.0
27863.387676433293, 59, -1.0
27864.731797425164, 54, -1.0
27866.61690204498, 193, -1.0
27867.443442668093, 84, -1.0
27868.632707218647, 167, -1.0
27869.188504062702, 146, 1.0
27871.040729946653, 40, 1.0
27872.94245233194, 71, 1.0
27877.55980384327, 34, -1.0
27880.300694669597, 109, -1.0
27881.78012940023, 147, -1.0
27885.737807791782, 116, 1.0
27890.45071147978, 202, -1.0
27891.90491170548, 105, 1.0
27896.72234040111, 153, 1.0
27896.89983626209, 67, 1.0
27899.77664823128, 58, -1.0
27900.997674648937, 52, 1.0
27907.958166255674, 68, 1.0
27909.383982705236, 123, -1.0
27911.17103446456, 75, -1.0
27915.097507745733, 64, -1.0
27915.24765632619, 28, -1.0
27916.893373554856, 43, -1.0
27917.8526219242, 56, -1.0
27919.369619323305, 161, -1.0
27922.735193449153, 166, -1.0
27925.209795653675, 234, -1.0
27926.384117017806, 35, -1.0
27927.72807681201, 154, -1.0
27930.294397318517, 148, -1.0
27931.27406798202, 177, 1.0
27932.748883891487, 61, -1.0
27936.54053986612, 101, 1.0
27941.45993087351, 48, -1.0
27943.544406744764, 159, 1.0
27946.90191557758, 148, -1.0
27949.217280020363, 83, -1.0
27950.113900508193, 84, -1.0
27952.105368667457, 32, 1.0
27954.842497538433, 137, 1.0
27958.020480732735, 162, -1.0
27961.069080670342, 162, -1.0
27961.772109585057, 155, 1.0
27964.5799543676, 50, -1.0
27964.808647602036, 71, 1.0
27970.602981118747, 40, 1.0
27971.216415938565, 27, -1.0
27974.787501057344, 39, -1.0
27975.23644295531, 100, -1.0
27976.09775255973, 34, -1.0
27977.530122191318, 114, -1.0
27984.470455307426, 154, 1.0
27985.500642758758, 168, -1.0
27986.071667776916, 65, 1.0
27986.439021094197, 119, 1.0
27988.22409439525, 103, -1.0
27988.71381038086, 162, -1.0
27988.9168421287, 114, -1.0
27991.69854157034, 26, -1.0
27991.81567070301, 26, -1.0
27993.37181124644, 105, 1.0
27994.064683067725, 177, -1.0
27995.310923006607, 87, -1.0
27999.608310801334, 100, -1.0
28002.040839036374, 45, -1.0
28002.42089557933, 193, 1.0
28004.168013386756, 104, 1.0
28004.20910438207, 188, -1.0
28008.456238840543, 161, 1.0
28011.41270685639, 162, -1.0
28013.4603982434, 59, 1.0
28014.142130346387, 64, -1.0
28016.561585729964, 72, 1.0
28018.521976778306, 76, -1.0
28021.692724654018, 116, -1.0
28022.15281844356, 68, 1.0
28025.091644458746, 33, -1.0
28028.821824866147, 54, -1.0
28028.945031029623, 161, -1.0
28031.801664249266, 43, 1.0
28032.39752495774, 64, -1.0
28033.308237614234, 177, -1.0
28033.407723727058, 126, 1.0
28034.064445191365, 167, -1.0
28034.118341701498, 33, 1.0
28035.243871472863, 65, 1.0
28040.993716923393, 41, -1.0
28045.574788994392, 198, -1.0
28047.65092407852, 126, -1.0
28051.00998894491, 27, -1.0
28053.83178474751, 100, 1.0
28054.56278924101, 96, -1.0
28058.40301976588, 114, -1.0
28058.467147607276, 59, 1.0
28058.79387051828, 76, -1.0
28065.177652895407, 72, 1.0
28067.475330728957, 117, -1.0
28080.834854903176, 141, -1.0
28090.053090590787, 60, 1.0
28093.869418204158, 142, -1.0
28095.31418278342, 39, -1.0
28095.624565228383, 63, 1.0
28098.466316462094, 83, -1.0
28098.64740951528, 43, -1.0
28099.371207923934, 58, -1.0
28102.647626257192, 193, -1.0
28104.66441610234, 59, 1.0
28109.45657382678, 60, -1.0
28110.25057474256, 35, -1.0
28112.436578547105, 45, -1.0
28118.14781364121, 76, -1.0
28118.840990392808, 142, 1.0
28125.305424554415, 63, 1.0
28125.74774537387, 48, 1.0
28126.393568292904, 113, -1.0
28127.373911161965, 92, -1.0
28127.90792248992, 114, 1.0
28129.74614618205, 148, -1.0
28133.897505065714, 76, -1.0
28137.180871424942, 57, -1.0
28139.950269112785, 123, -1.0
28139.962710607575, 188, -1.0
28144.292261134928, 103, 1.0
28144.771159644155, 110, -1.0
28149.128226762987, 44, -1.0
28149.339641001905, 40, -1.0
28155.413203729255, 67, -1.0
28157.356077017754, 141, -1.0
28157.56047346584, 177, -1.0
28159.77593001603, 116, 1.0
28160.113432748258, 141, 1.0
28167.751719797372, 27, -1.0
28169.299129929183, 146, -1.0
28171.415381489824, 88, 1.0
28172.22345519451, 58, -1.0
28175.31949997225, 120, -1.0
28178.22150932255, 72, -1.0
28178.63365512717, 141, 1.0
28181.618189668752, 100, -1.0
28185.02469795479, 158, -1.0
28187.659762693642, 95, -1.0
28191.599158791843, 72, -1.0
28193.86397069437, 129, -1.0
28197.340844733397, 61, -1.0
28197.57469541443, 33, -1.0
28201.10484595885, 80, -1.0
28201.10674421023, 103, 1.0
28203.009998201964, 71, 1.0
28207.25736380842, 126, 1.0
28207.80803741694, 110, -1.0
28208.4590075752, 142, -1.0
28210.50999928497, 90, -1.0
28210.656969822532, 104, 1.0
28211.21009384057, 76, -1.0
28211.775416535245, 98, -1.0
28212.649741262776, 58, -1.0
28214.527718249323, 114, 1.0
28220.056207338537, 97, -1.0
28221.929164255947, 153, -1.0
28223.421665300648, 28, 1.0
28226.125872293786, 36, 1.0
28226.24240699534, 90, 1.0
28226.462606145462, 45, 1.0
28226.477669608696, 44, -1.0
28228.198560392757, 114, -1.0
28231.595355263195, 153, -1.0
28232.416666166224, 99, 1.0
28233.14602786592, 193, -1.0
28237.251297456514, 101, -1.0
28237.901516344038, 45, 1.0
28240.28537090013, 169, -1.0
28240.710137631442, 97, -1.0
28243.42266144958, 50, -1.0
28246.191773670642, 76, 1.0
28247.690181185695, 101, 1.0
28251.641557806033, 43, -1.0
28253.16046373362, 56, -1.0
28255.988552195147, 64, 1.0
28263.156831820535, 71, 1.0
28265.303610845494, 92, -1.0
28267.320923340503, 87, -1.0
28271.575037774957, 67, 1.0
28272.134004313804, 67, 1.0
28272.485184208435, 76, -1.0
28272.593945854525, 65, 1.0
28274.321498359433, 202, -1.0
28274.92940387737, 104, -1.0
28276.0941739675, 60, -1.0
28277.15285721458, 152, -1.0
28278.227289165243, 26, -1.0
28279.91010507623, 50, 1.0
28286.754330264048, 86, -1.0
28287.552408149397, 92, 1.0
28290.794852826806, 59, -1.0
28295.470803552176, 116, 1.0
28295.998151451724, 75, 1.0
28300.014070074925, 62, -1.0
28300.231228950688, 103, -1.0
28301.950794705244, 97, -1.0
28303.471610578064, 103, 1.0
28304.124826752308, 177, -1.0
28309.363736769657, 59, -1.0
28310.924520279634, 177, -1.0
28311.453281651342, 83, -1.0
28312.116615540202, 114, -1.0
28312.873581097738, 123, -1.0
28315.466160323835, 69, 1.0
28318.923373137688, 64, 1.0
28319.088496870434, 87, -1.0
28319.89625456536, 230, 1.0
28321.85882185796, 83, -1.0
28328.439496669616, 230, -1.0
28328.708770783094, 98, -1.0
28328.715201064082, 58, 1.0
28332.134077660834, 59, 1.0
28333.244347302603, 75, 1.0
28333.315410197254, 75, -1.0
28334.52792927966, 97, 1.0
28334.77410543348, 110, -1.0
28335.411485073295, 161, 1.0
28338.684291698977, 162, 1.0
28342.06493286674, 154, 1.0
28342.381413606825, 116, 1.0
28344.380724607927, 67, 1.0
28345.53428435318, 116, 1.0
28345.93781829198, 162, -1.0
28350.001251918904, 35, -1.0
28351.115265868022, 80, -1.0
28354.51970638642, 242, 1.0
28358.23882651338, 43, 1.0
28361.00844375423, 169, 1.0
28361.84863870842, 71, -1.0
28362.127140818655, 34, -1.0
28363.238218743063, 92, -1.0
28365.890501321537, 116, 1.0
28367.118535040554, 45, 1.0
28367.244346658394, 101, 1.0
28367.49871233128, 235, 1.0
28367.86304505378, 116, -1.0
28369.131970809478, 163, -1.0
28371.11531680916, 58, -1.0
28373.212409967953, 198, -1.0
28373.756340179665, 149, 1.0
28374.764383018406, 60, -1.0
28375.908301423235, 155, -1.0
28377.00374005554, 44, -1.0
28378.236805886303, 114, 1.0
28380.075738029438, 58, -1.0
28383.329457958465, 113, -1.0
28385.69917365948, 40, -1.0
28388.41564880269, 67, -1.0
28394.175394647482, 69, 1.0
28397.19279132811, 155, 1.0
28397.917992574654, 101, -1.0
28399.84924161007, 92, 1.0
28400.66706621539, 133, -1.0
28405.6865911639, 92, 1.0
28408.852919672503, 71, 1.0
28409.4938760877, 48, 1.0
28410.145946557954, 75, 1.0
28411.530778778288, 130, -1.0
28416.131175917704, 146, -1.0
28416.483610588555, 114, -1.0
28418.05599200117, 40, 1.0
28418.289537237273, 159, -1.0
28418.647246440047, 126, 1.0
28423.389677093623, 146, -1.0
28424.66823235252, 67, 1.0
28431.44974123391, 242, 1.0
28431.903090804833, 76, -1.0
28432.703028070402, 101, 1.0
28433.270947954126, 110, -1.0
28435.64679570473, 110, -1.0
28437.65532320758, 142, -1.0
28437.73174214807, 141, 1.0
28439.46318446673, 69, -1.0
28442.118032346767, 71, 1.0
28444.84410187575, 44, -1.0
28445.800740372983, 45, 1.0
28449.58086839061, 117, -1.0
28451.044001212074, 33, -1.0
28452.271496189027, 104, 1.0
28453.500544145092, 71, 1.0
28453.677953999526, 103, 1.0
28457.721047472587, 169, 1.0
28457.96709039884, 76, -1.0
28461.46981758766, 164, -1.0
28462.842427772128, 161, -1.0
28464.30961036852, 52, 1.0
28468.184891727502, 56, -1.0
28477.13802018579, 81, 1.0
28477.639122876764, 149, -1.0
28477.809189815347, 81, -1.0
28478.005812002524, 95, 1.0
28478.113818287486, 102, 1.0
28479.9708292438, 142, -1.0
