26197.75507631033, 102, 1.0
26198.860602919394, 71, 1.0
26199.29192352957, 149, -1.0
26199.862106005443, 71, -1.0
26200.220822956242, 130, -1.0
26200.496491556856, 84, 1.0
26200.780495914234, 116, -1.0
26200.815847692196, 148, -1.0
26201.22113491146, 40, 1.0
26203.61000244188, 71, 1.0
26207.006790287436, 99, 1.0
26208.916187789637, 82, -1.0
26210.925741603685, 167, -1.0
26211.063476755655, 82, -1.0
26211.83403085188, 76, -1.0
26213.781215895764, 182, -1.0
26214.25475289184, 82, -1.0
26214.660916174966, 126, 1.0
26216.05406549493, 126, -1.0
26216.333178797497, 182, -1.0
26222.25139199821, 36, 1.0
26223.247943091683, 103, 1.0
26225.12907707651, 103, 1.0
26225.49079320381, 64, -1.0
26227.140074031042, 101, 1.0
26227.706276457164, 182, -1.0
26228.93774561024, 75, 1.0
26230.97915798042, 76, -1.0
26232.883074810637, 75, -1.0
26234.44049727489, 40, 1.0
26234.592620475967, 173, 1.0
26235.22637008659, 130, -1.0
26235.80719848382, 87, -1.0
26236.739164915976, 64, 1.0
26237.844979617857, 228, 1.0
26238.965131066743, 64, -1.0
26239.575059443247, 105, -1.0
26241.78639626567, 82, -1.0
26242.04478311611, 35, -1.0
26242.81743871266, 35, -1.0
26243.56487158121, 234, 1.0
26249.750811441223, 35, -1.0
26250.539516836507, 126, 1.0
26251.060852879786, 82, -1.0
26251.360082875934, 109, -1.0
26253.337671731664, 82, -1.0
26253.45235017842, 84, -1.0
26255.87520610924, 35, -1.0
26257.643022048323, 82, -1.0
26258.146896929193, 103, 1.0
26258.49411877009, 82, -1.0
26258.770212268962, 82, -1.0
26259.018163797627, 82, -1.0
26259.31263616425, 82, -1.0
26260.6832144885, 148, -1.0
26263.61437241596, 82, -1.0
26264.368251283275, 99, -1.0
26266.24982408752, 182, 1.0
26269.36372807865, 101, -1.0
26269.367005132193, 75, -1.0
26270.224736865093, 71, 1.0
26271.756883572212, 182, 1.0
26274.210627824177, 35, -1.0
26274.291168356234, 116, 1.0
26274.552200166123, 82, -1.0
26274.94508742873, 165, -1.0
26276.306807329347, 87, -1.0
26277.675220839235, 82, -1.0
26280.415964261894, 130, -1.0
26281.774695004282, 101, 1.0
26282.39400066015, 126, 1.0
26282.818004189492, 169, 1.0
26290.062280679656, 119, -1.0
26290.278909833985, 35, 1.0
26292.81475436867, 119, -1.0
26293.975190485035, 101, 1.0
26294.43337394971, 169, 1.0
26296.094394769123, 35, -1.0
26299.22867683982, 83, -1.0
26301.100050217217, 84, -1.0
26301.513484100356, 64, -1.0
26304.802076083226, 64, -1.0
26305.411862277135, 87, -1.0
26307.6901013509, 82, -1.0
26310.506032809128, 109, 1.0
26312.09872098835, 82, -1.0
26313.217114887168, 130, -1.0
26313.971190572847, 82, -1.0
26314.28061791479, 75, 1.0
26315.091517872977, 109, 1.0
26315.641645899446, 82, -1.0
26316.205920504824, 40, 1.0
26317.516757896192, 82, -1.0
26317.990196635143, 82, -1.0
26323.261072647674, 126, -1.0
26323.543485188085, 165, 1.0
26324.562464487368, 82, -1.0
26325.370527189778, 64, -1.0
26325.652214567832, 182, 1.0
26328.75200875383, 82, -1.0
26329.24264810229, 234, 1.0
26330.271023196714, 82, -1.0
26330.7192103255, 50, -1.0
26331.019493493048, 40, 1.0
26332.116456976186, 82, -1.0
26333.268565211994, 75, 1.0
26336.19146350556, 99, 1.0
26336.682404106465, 40, 1.0
26337.14267267679, 101, -1.0
26338.29773039008, 103, 1.0
26341.288978573702, 235, 1.0
26342.374760947783, 82, -1.0
26344.324979662506, 82, -1.0
26345.515994105837, 233, -1.0
26347.287268318443, 101, 1.0
26347.446150291667, 101, -1.0
26347.754200920055, 82, -1.0
26349.28638082983, 82, -1.0
26350.513100224387, 82, -1.0
26355.42181348862, 148, -1.0
26355.45253583982, 82, -1.0
26356.290340319032, 40, 1.0
26356.89580642677, 103, 1.0
26359.99405403915, 234, 1.0
26361.084247477695, 71, -1.0
26362.214166930196, 48, 1.0
26362.681590638695, 139, -1.0
26362.969186602353, 48, 1.0
26363.339891995234, 99, -1.0
26366.479599494836, 149, -1.0
26367.282576840524, 126, 1.0
26367.54348572956, 64, -1.0
26368.776433966756, 103, -1.0
26370.446498355734, 103, 1.0
26370.705694128963, 82, -1.0
26372.141915150107, 82, -1.0
26373.252537517303, 182, -1.0
26373.256383674794, 101, -1.0
26376.02137773008, 173, -1.0
26376.513934115635, 70, 1.0
26376.718104444266, 149, 1.0
26378.155800206376, 71, 1.0
26384.029581766474, 64, -1.0
26385.040177964067, 148, -1.0
26385.19098453764, 82, -1.0
26385.31412767511, 64, -1.0
26386.8345074007, 76, 1.0
26390.01954537503, 26, -1.0
26390.664816254077, 82, -1.0
26391.052265099555, 75, 1.0
26392.257015258256, 173, -1.0
26392.69821519295, 35, 1.0
26394.152842338048, 83, -1.0
26394.31515220065, 130, -1.0
26394.667537131852, 75, 1.0
26394.85218659957, 101, 1.0
26395.418678048485, 50, 1.0
26396.340056309076, 83, -1.0
26398.108624426503, 83, -1.0
26402.158561434226, 82, -1.0
26404.807063875105, 126, -1.0
26404.9816999799, 40, 1.0
26406.894276468567, 148, 1.0
26407.279740988146, 82, -1.0
26407.79528725991, 84, -1.0
26410.436172905516, 35, -1.0
26410.89612287246, 75, 1.0
26412.552088528675, 103, 1.0
26412.63883363409, 169, -1.0
26413.38561190599, 40, 1.0
26413.48415818648, 234, 1.0
26413.52907555439, 105, -1.0
26414.120629647474, 105, 1.0
26414.217062526048, 83, 1.0
26414.315503435057, 35, -1.0
26415.03361283358, 76, -1.0
26415.35610783536, 82, -1.0
26415.58812165013, 40, 1.0
26415.749844832102, 169, 1.0
26416.721548787023, 173, -1.0
26416.997759178514, 103, 1.0
26417.363676057827, 148, -1.0
26419.071876506852, 165, -1.0
26421.65591379976, 105, 1.0
26425.586828707426, 116, -1.0
26425.64829983906, 83, -1.0
26429.41191323915, 165, 1.0
26431.504946732974, 82, -1.0
26432.541639860363, 75, 1.0
26432.7529075189, 106, -1.0
26432.850912606984, 82, -1.0
26433.03175508075, 105, 1.0
26434.118962978228, 82, -1.0
26434.3562455038, 103, 1.0
26434.916223279808, 36, 1.0
26434.969830914477, 40, -1.0
26435.472166485346, 64, -1.0
26436.189076327933, 126, -1.0
26436.283134228488, 76, 1.0
26438.742411827378, 82, -1.0
26441.722478975782, 67, 1.0
26443.682772015723, 126, 1.0
26445.13033101216, 149, -1.0
26445.225150067545, 71, -1.0
26446.72723036822, 84, 1.0
26447.43895166787, 35, -1.0
26450.85818024986, 82, -1.0
26452.194762904724, 82, -1.0
26452.302240157893, 149, -1.0
26452.62253241174, 165, -1.0
26452.97884299168, 87, -1.0
26455.547277439928, 76, -1.0
26456.1487048563, 82, -1.0
26459.297648812048, 228, -1.0
26459.700833167146, 165, 1.0
26460.446812120066, 228, 1.0
26460.55047039493, 83, -1.0
26462.16247896533, 64, 1.0
26463.6363690788, 82, -1.0
26465.23263175184, 35, 1.0
26465.37723317098, 40, 1.0
26466.00377628609, 75, 1.0
26466.061509052593, 126, 1.0
26467.371033628184, 40, 1.0
26470.371728839556, 40, 1.0
26472.04676213109, 105, 1.0
26472.382065650017, 83, 1.0
26472.425927314915, 234, -1.0
26472.7089434138, 130, 1.0
26473.994393534333, 36, 1.0
26476.464441692915, 193, 1.0
26476.484104266245, 40, 1.0
26477.392918892347, 158, -1.0
26479.13140328148, 130, -1.0
26481.731082568414, 26, 1.0
26482.282138324947, 130, -1.0
26485.106376160624, 103, -1.0
26486.200784562592, 193, 1.0
26486.54693494842, 116, 1.0
26488.82009104324, 82, -1.0
26490.697633460026, 235, 1.0
26492.05428376207, 82, -1.0
26493.44040772981, 82, -1.0
26495.62555776685, 82, -1.0
26504.024067535738, 109, 1.0
26504.050784319512, 234, 1.0
26504.13785683431, 83, -1.0
26504.386786033818, 83, -1.0
26505.850926794938, 75, -1.0
26506.620390934127, 82, -1.0
26512.318056740725, 64, -1.0
26512.834481913007, 82, -1.0
26515.192977255785, 64, -1.0
26516.17771762197, 105, 1.0
26520.19731268378, 99, 1.0
26520.443176215627, 228, 1.0
26520.678520170437, 130, -1.0
26521.563408981394, 82, -1.0
26522.947589738393, 76, -1.0
26523.715201616575, 76, -1.0
26524.992625170577, 116, 1.0
26525.786984676673, 70, 1.0
26526.177960508878, 105, 1.0
26526.343240960276, 40, 1.0
26527.307239445272, 228, 1.0
26527.455551780193, 50, 1.0
26530.776294857715, 26, -1.0
26530.78231716221, 87, -1.0
26532.363217913342, 105, 1.0
26533.77955755052, 87, -1.0
26534.00767081344, 82, -1.0
26535.242392876622, 40, -1.0
26535.540008557902, 141, 1.0
26537.2446321602, 35, -1.0
26537.943275375255, 82, -1.0
26538.702993239825, 76, -1.0
26538.888192969465, 82, -1.0
26539.859053129396, 82, -1.0
26541.12972400119, 82, -1.0
26542.923775733507, 101, 1.0
26545.69937772102, 116, 1.0
26546.31924786251, 116, 1.0
26548.18182351718, 40, 1.0
26556.019827219752, 165, -1.0
26556.131762159133, 82, -1.0
26556.63856982913, 83, 1.0
26556.82253143029, 130, 1.0
26557.388732734, 106, -1.0
26559.630814104443, 75, 1.0
26562.093956111985, 173, -1.0
26562.199702633923, 76, -1.0
26563.200120033085, 40, 1.0
26563.51980452065, 82, -1.0
26565.31957584512, 101, -1.0
26565.902946163107, 82, -1.0
26566.113938524748, 82, -1.0
26566.442997604358, 109, 1.0
26566.650333161466, 103, 1.0
26567.422190202506, 103, 1.0
26567.80377166073, 130, -1.0
26570.86234453884, 82, -1.0
26573.840498216927, 126, 1.0
26574.588123550828, 149, -1.0
26574.839298728897, 82, -1.0
26575.815553476412, 84, -1.0
26575.88570297748, 82, -1.0
26576.689849705308, 126, -1.0
26577.139372490503, 228, 1.0
26577.21469576146, 126, 1.0
26577.850457298737, 71, 1.0
26579.33941150126, 228, 1.0
26581.155006411263, 57, -1.0
26581.3306125096, 35, -1.0
26582.411313057015, 83, -1.0
26583.491291078608, 82, -1.0
26584.708748206147, 105, -1.0
26584.782082339774, 228, 1.0
26584.938090457876, 48, 1.0
26585.105525304592, 99, -1.0
26585.51700443326, 40, -1.0
26586.61556365361, 82, -1.0
26587.539878965254, 82, -1.0
26589.463495647786, 82, -1.0
26591.179788596473, 82, -1.0
26592.29919001213, 48, -1.0
26594.63702085332, 76, -1.0
26595.363093862034, 102, -1.0
26595.431279325814, 48, 1.0
26596.02852955432, 40, 1.0
26596.719478418825, 50, -1.0
26597.423202361697, 40, 1.0
26598.526997026172, 99, -1.0
26600.28975782127, 87, -1.0
26601.58041454566, 84, 1.0
26602.72053931416, 101, 1.0
26602.969092721192, 82, -1.0
26603.41864224944, 149, 1.0
26603.484845485116, 101, 1.0
26603.599614090464, 126, 1.0
26604.08442328099, 36, 1.0
26604.675592847547, 149, -1.0
26605.79812355567, 26, -1.0
26606.40763420935, 64, -1.0
26609.069925212843, 116, 1.0
26609.943462686173, 76, -1.0
26611.50978991141, 101, 1.0
26612.05931400142, 87, -1.0
26615.474169116857, 76, -1.0
26615.85089752357, 40, 1.0
26616.981849538675, 82, -1.0
26619.86318410458, 228, 1.0
26620.01709175794, 101, 1.0
26621.54659041033, 40, 1.0
26622.229812765974, 148, -1.0
26622.683765883856, 182, -1.0
26626.946602171836, 103, 1.0
26627.16194470061, 41, -1.0
26627.597566225206, 173, -1.0
26627.829993272935, 101, -1.0
26627.979848147985, 82, -1.0
26628.354747936657, 101, -1.0
26628.549374934853, 182, 1.0
26630.101582065472, 75, -1.0
26632.413504090146, 126, 1.0
26632.47893211351, 40, 1.0
26632.78629103778, 82, -1.0
26632.825352860284, 82, -1.0
26632.998170046132, 82, -1.0
26633.25743419785, 228, 1.0
26633.95433692322, 35, -1.0
26634.498532499667, 169, 1.0
26634.79615439312, 119, -1.0
26635.082156835586, 82, -1.0
26638.832743631792, 158, -1.0
26638.970412130682, 40, -1.0
26640.879925797344, 82, -1.0
26642.84295195427, 235, 1.0
26644.398988822046, 165, -1.0
26646.07404870331, 40, 1.0
26647.690628134205, 82, -1.0
26647.69262262444, 76, -1.0
26647.89476414287, 40, 1.0
26648.036491937146, 101, 1.0
26648.397454980153, 116, 1.0
26650.286271122503, 64, -1.0
26650.31895186037, 40, -1.0
26651.42971291178, 234, -1.0
26652.336001517077, 207, -1.0
26652.733436980012, 228, 1.0
26653.278681463693, 75, 1.0
26653.855418600524, 99, 1.0
26654.215541214646, 82, -1.0
26655.162298380208, 99, -1.0
26656.044351266613, 35, -1.0
26656.388333674757, 82, -1.0
26657.329748939952, 82, -1.0
26658.097698308557, 82, -1.0
26659.01890489397, 165, 1.0
26659.043314332797, 109, 1.0
26659.538994797254, 82, -1.0
26662.961445966142, 67, 1.0
26663.749332921212, 48, -1.0
26667.33930807657, 109, 1.0
26667.62339871538, 169, 1.0
26667.635854762426, 141, -1.0
26667.664002684425, 165, -1.0
26667.83162142206, 99, 1.0
26667.848219900756, 126, 1.0
26670.84273808785, 82, -1.0
26672.38550517697, 84, -1.0
26673.147287358057, 82, -1.0
26674.66684665699, 64, -1.0
26674.807504456523, 82, -1.0
26675.831886056396, 105, 1.0
26678.608525190255, 26, 1.0
26680.378481531763, 82, -1.0
26683.636961384393, 82, -1.0
26683.860667076733, 102, 1.0
26684.182935926223, 82, -1.0
26685.469646011843, 116, -1.0
26686.876111592606, 35, 1.0
26687.045282463263, 101, 1.0
26687.42298815787, 70, 1.0
26689.573211838207, 141, 1.0
26691.27875408524, 50, -1.0
26694.752212590003, 87, -1.0
26695.906587913003, 103, 1.0
26696.123801798865, 64, 1.0
26696.471729222543, 233, -1.0
26696.659268925112, 67, 1.0
26697.47706641232, 82, -1.0
26697.563743450086, 173, -1.0
26698.271832182647, 126, 1.0
26701.68290077477, 234, 1.0
26701.787806492226, 40, 1.0
26703.246065328567, 234, -1.0
26705.26570644105, 40, 1.0
26706.536549476128, 82, -1.0
26707.324747457784, 126, 1.0
26707.793405069497, 82, -1.0
26707.951203616558, 169, 1.0
26708.97428180397, 84, -1.0
26715.842201082294, 82, -1.0
26717.13969356179, 50, 1.0
26717.224461184436, 149, -1.0
26718.124915131913, 158, -1.0
26718.717836051084, 75, 1.0
26719.04872201286, 105, -1.0
26719.94589709817, 169, 1.0
26720.01612001761, 141, 1.0
26720.544299212856, 76, -1.0
26720.86116633416, 228, 1.0
26724.387290783383, 103, 1.0
26724.620833020253, 82, -1.0
26725.74247993753, 82, -1.0
26727.42676665264, 103, 1.0
26729.51178735259, 126, 1.0
26729.567635864954, 103, 1.0
26731.4126837494, 40, 1.0
26735.133721929487, 103, 1.0
26738.21539006905, 169, 1.0
26738.725227211147, 50, 1.0
26739.523257994868, 105, 1.0
26740.964420500208, 141, 1.0
26742.323508191108, 40, 1.0
26743.927007679682, 139, -1.0
26745.156118356696, 82, -1.0
26745.942240624296, 139, -1.0
26747.018789352882, 82, -1.0
26747.75742556929, 67, 1.0
26749.934763525067, 76, -1.0
26752.380046297978, 141, 1.0
26752.742144445947, 71, 1.0
26752.758339874486, 40, -1.0
26752.879516238972, 148, -1.0
26754.0180432035, 83, -1.0
26754.939708121412, 40, -1.0
26757.610838096694, 103, 1.0
26758.102832822977, 48, -1.0
26758.468561445687, 82, -1.0
26758.657075410265, 101, 1.0
26759.688444853324, 169, -1.0
26759.719546385026, 76, -1.0
26759.80082720301, 173, -1.0
26760.56442321538, 105, 1.0
26761.742061054905, 82, -1.0
26764.628183015884, 82, -1.0
26767.029562926455, 82, -1.0
26767.533032611, 99, -1.0
26767.585331788705, 75, 1.0
26768.60847367584, 82, -1.0
26771.007031732766, 82, -1.0
26772.103250083903, 233, -1.0
26772.59003171293, 207, 1.0
26774.282765010365, 35, -1.0
26775.934225180263, 75, 1.0
26782.66087778721, 148, -1.0
26782.824494332373, 126, 1.0
26783.86439105613, 76, -1.0
26784.093091599017, 126, 1.0
26784.454274179254, 82, -1.0
26786.804440727898, 48, 1.0
26786.894564373477, 105, 1.0
26786.902445567594, 233, -1.0
26788.195967126732, 101, -1.0
26791.03581946183, 130, -1.0
26791.092900234784, 84, 1.0
26791.189768662916, 82, -1.0
26791.278232022174, 234, -1.0
26791.89208557014, 76, -1.0
26791.91787519669, 193, 1.0
26792.0920874511, 35, 1.0
26792.77738386794, 169, 1.0
26793.381910813583, 35, 1.0
26796.188794859834, 235, -1.0
26797.07767762134, 48, 1.0
26798.092517344594, 64, 1.0
26798.678874148583, 26, -1.0
26802.376802509054, 126, 1.0
26803.1980257644, 116, 1.0
26803.23362118614, 71, 1.0
26807.0316464792, 82, -1.0
26807.291847211243, 101, -1.0
26809.906742550804, 40, 1.0
26810.088879800245, 76, -1.0
26810.347913897076, 148, -1.0
26812.6466637202, 149, 1.0
26812.886052673817, 40, -1.0
26813.986026252238, 82, -1.0
26814.38364865618, 83, 1.0
26815.168804208126, 26, 1.0
26817.20959005245, 83, -1.0
26817.23574393825, 82, -1.0
26818.70061837282, 84, 1.0
26819.492602102102, 82, -1.0
26820.378217488775, 35, 1.0
26820.63622797229, 105, -1.0
26821.400856107677, 105, -1.0
26822.693879425617, 36, 1.0
26823.50816825534, 105, -1.0
26824.347962350046, 228, 1.0
26826.09410149281, 82, -1.0
26826.327996160835, 105, 1.0
26829.769061000236, 36, 1.0
26833.210267764185, 173, 1.0
26833.306933781292, 148, -1.0
26834.23835509898, 75, -1.0
26840.323834677103, 75, 1.0
26841.318218958044, 35, -1.0
26841.592847807635, 103, 1.0
26841.815384286136, 234, 1.0
26843.108107285192, 71, 1.0
26849.527580564623, 82, -1.0
26850.795471560275, 40, 1.0
26850.976402656936, 82, -1.0
26851.562709801594, 82, -1.0
26851.675328130546, 130, -1.0
26852.071814084877, 109, 1.0
26852.698503665986, 67, 1.0
26853.975226688974, 130, -1.0
26854.300303186224, 35, -1.0
26855.162191921503, 75, 1.0
26856.425328994825, 101, -1.0
26858.623318700003, 35, 1.0
26859.88659487732, 101, -1.0
26860.035813026287, 148, 1.0
26861.413714417922, 235, -1.0
26862.341041530093, 235, -1.0
26862.538388377736, 141, -1.0
26862.544132285475, 82, -1.0
26863.215349887098, 48, -1.0
26864.659784920954, 76, -1.0
26865.62381878729, 126, 1.0
26866.882278015357, 228, -1.0
26868.267337218305, 169, 1.0
26868.830507240975, 87, -1.0
26869.542715399417, 71, -1.0
26870.47925548264, 101, 1.0
26870.86154086983, 82, -1.0
26877.226283032207, 103, 1.0
26878.423295229506, 119, -1.0
26878.61914482538, 139, 1.0
26881.750906306977, 235, 1.0
26885.250540330577, 64, -1.0
26885.67174540634, 165, -1.0
26886.136158306206, 148, -1.0
26887.502817154527, 82, -1.0
26888.174568208655, 103, -1.0
26888.21079096747, 82, -1.0
26888.464117432686, 40, 1.0
26889.295010046742, 149, -1.0
26889.881825616387, 149, -1.0
26890.537666365275, 82, -1.0
26891.147841351132, 234, -1.0
26891.263204936666, 82, -1.0
26891.276764736343, 40, 1.0
26891.541929334853, 126, 1.0
26891.89323624117, 116, 1.0
26893.46290204158, 141, -1.0
26894.508740593163, 149, 1.0
26896.751887207, 48, 1.0
26898.371527502877, 84, 1.0
26898.712989256837, 233, -1.0
26900.6462190466, 35, -1.0
26901.616685048575, 82, -1.0
26901.734401890328, 82, -1.0
26904.09605917245, 82, -1.0
26906.65332890996, 82, -1.0
26907.06734728748, 82, -1.0
26907.177773031137, 101, 1.0
26908.50325105503, 75, 1.0
26908.61804778569, 40, 1.0
26908.91499650359, 82, -1.0
26909.194042746683, 116, -1.0
26909.756421235328, 84, -1.0
26910.8024520392, 82, -1.0
26911.283893108375, 82, -1.0
26913.748060481863, 234, -1.0
26915.532279945066, 82, -1.0
26918.573593082754, 64, -1.0
26918.60190892373, 82, -1.0
26920.46609220144, 40, 1.0
26920.66854179556, 35, -1.0
26922.57293653715, 165, -1.0
26922.854126046044, 126, 1.0
26922.947781210125, 82, -1.0
26926.21223233312, 64, 1.0
26928.984588882046, 40, 1.0
26929.113135780637, 82, -1.0
26930.011522745503, 35, -1.0
26930.19467123387, 103, 1.0
26933.658343942247, 26, -1.0
26933.890246153547, 101, -1.0
26936.622090805387, 35, -1.0
26936.927035823, 103, 1.0
26938.65184859855, 75, -1.0
26939.23081538886, 82, -1.0
26940.515332058807, 169, 1.0
26940.649891874502, 76, 1.0
26941.24311191165, 99, -1.0
26942.3672931845, 48, -1.0
26943.056215079043, 82, -1.0
26943.188959304465, 165, -1.0
26945.42670677429, 82, -1.0
26946.081249282855, 101, -1.0
26947.43853434411, 83, -1.0
26949.433934872573, 82, -1.0
26949.64884542357, 50, 1.0
26952.861278564906, 82, -1.0
26953.702838757592, 141, -1.0
26956.555879373016, 35, -1.0
26957.061539482358, 76, -1.0
26957.093551364203, 99, -1.0
26957.15517344018, 141, 1.0
26958.905422349017, 130, -1.0
26959.212985523667, 106, -1.0
26960.809843036197, 130, -1.0
26961.340394450814, 182, 1.0
26962.49681134373, 149, 1.0
26963.274278610876, 35, 1.0
26964.751852687314, 67, 1.0
26964.94478451976, 40, 1.0
26966.093901836357, 40, 1.0
26970.237660564562, 64, -1.0
26970.352914582174, 103, 1.0
26973.302198749647, 82, -1.0
26973.822143535162, 82, -1.0
26975.511211393048, 82, -1.0
26975.923458538713, 40, -1.0
26976.90736984823, 173, -1.0
26977.475349229946, 105, 1.0
26978.783743052198, 64, -1.0
26981.85963497897, 64, -1.0
26982.666815588338, 103, 1.0
26983.046103587712, 82, -1.0
26983.591101705293, 82, -1.0
26984.012634566352, 130, -1.0
26985.3236403654, 130, -1.0
26988.107006679784, 148, -1.0
26988.19237340941, 99, -1.0
26989.256795496076, 71, 1.0
26990.287484811168, 82, -1.0
26991.55782895247, 40, 1.0
26993.203376029942, 36, 1.0
26993.3666643654, 48, -1.0
26993.78993525842, 50, -1.0
26994.047567695015, 169, 1.0
26994.23768190495, 82, -1.0
26994.708090706885, 116, 1.0
26995.643502049443, 64, 1.0
26995.706307498345, 82, -1.0
26997.30162714589, 36, 1.0
26997.62470252292, 40, 1.0
26998.44160090411, 82, -1.0
26999.20945116888, 103, 1.0
26999.7749455657, 82, -1.0
27000.202351626176, 67, 1.0
27002.67515165933, 103, 1.0
27003.602784779436, 71, 1.0
