27861.098529036273, 164, 1.0
27861.15970530972, 119, -1.0
27861.72676828493, 82, -1.0
27861.962142958728, 82, -1.0
27862.046910393296, 177, -1.0
27862.165052233624, 154, 1.0
27862.856303435412, 142, 1.0
27862.896817635967, 154, 1.0
27863.143141365934, 56, 1.0
27863.244117712864, 162, -1.0
27863.29636317405, 128, -1.0
27863.359700556983, 170, -1.0
27864.043979086335, 100, 1.0
27864.083539963278, 62, 1.0
27864.850501595727, 60, -1.0
27865.054138014344, 89, -1.0
27865.209053306506, 48, 1.0
27865.28283696262, 68, -1.0
27865.41175248785, 82, -1.0
27865.892654469386, 58, -1.0
27865.95304089539, 146, -1.0
27866.097170192243, 50, -1.0
27866.25451344751, 97, 1.0
27866.584200148933, 61, -1.0
27866.687438304914, 73, -1.0
27869.597225517075, 163, 1.0
27872.51260876896, 135, -1.0
27872.67217801442, 61, -1.0
27872.819076096344, 126, -1.0
27872.91866792683, 164, 1.0
27873.24998660658, 123, -1.0
27873.709395606435, 242, 1.0
27874.033800465106, 87, -1.0
27874.71842494895, 34, -1.0
27875.68825360874, 142, -1.0
27877.97643169342, 71, 1.0
27878.031722442243, 51, 1.0
27878.193694720856, 83, 1.0
27879.073614048644, 163, -1.0
27880.270430252902, 67, -1.0
27880.320464930817, 165, -1.0
27880.40595793455, 82, -1.0
27880.810322351826, 165, -1.0
27881.17945459014, 141, 1.0
27881.827558795187, 233, 1.0
27882.414698511977, 82, -1.0
27884.482593193017, 58, -1.0
27884.85303952489, 83, -1.0
27884.876522311573, 110, -1.0
27885.36668519831, 235, -1.0
27885.78571880614, 39, -1.0
27886.264105010556, 35, -1.0
27886.393427678, 82, -1.0
27887.003228125606, 67, -1.0
27887.018388053944, 76, -1.0
27887.35554678528, 82, -1.0
27887.395767199556, 76, -1.0
27888.688041461995, 59, -1.0
27889.89690045891, 46, -1.0
27891.389230171866, 103, 1.0
27891.52708162415, 30, -1.0
27892.444952657974, 58, -1.0
27892.4569482876, 67, -1.0
27892.98700388873, 105, 1.0
27893.010507996558, 28, -1.0
27894.288409286295, 165, -1.0
27894.873950935722, 100, -1.0
27895.006556661592, 242, 1.0
27896.289383540436, 165, 1.0
27896.981552806647, 99, 1.0
27897.72912047454, 61, -1.0
27897.99407102281, 105, -1.0
27898.66900595667, 95, 1.0
27899.676705061567, 149, -1.0
27900.09155982736, 126, 1.0
27900.27826401453, 101, 1.0
27900.947912042753, 40, 1.0
27901.30854820981, 98, -1.0
27901.391528883047, 106, -1.0
27901.631267723104, 105, -1.0
27902.200828028817, 179, -1.0
27902.932171071363, 40, -1.0
27903.63411942555, 34, -1.0
27903.7007634421, 242, 1.0
27903.83662132716, 41, 1.0
27904.02104411121, 235, 1.0
27904.695892902244, 105, -1.0
27904.699018264277, 75, 1.0
27904.904525300088, 161, 1.0
27904.905734445972, 150, -1.0
27905.373714057176, 35, 1.0
27905.7838656491, 97, -1.0
27906.463683703096, 30, -1.0
27906.656506368505, 83, -1.0
27908.87261790941, 62, 1.0
27909.428599415663, 50, -1.0
27909.63261557155, 137, -1.0
27909.70795726797, 64, 1.0
27910.094552956758, 108, -1.0
27910.416101171304, 182, -1.0
27910.471366107497, 59, 1.0
27910.63900879558, 113, -1.0
27910.762761130136, 165, -1.0
27911.10394499811, 43, -1.0
27912.10261197826, 35, -1.0
27912.265027363985, 169, 1.0
27913.897290733603, 167, -1.0
27913.99935563072, 222, -1.0
27916.607626023175, 146, 1.0
27916.729684065464, 40, 1.0
27917.426244022718, 29, -1.0
27918.146777126705, 142, -1.0
27918.27882508743, 75, 1.0
27918.415317476432, 149, 1.0
27918.977088164993, 150, -1.0
27919.161697829022, 35, -1.0
27919.396557952685, 129, -1.0
27920.58733256353, 142, -1.0
27920.851964083446, 29, 1.0
27922.052762169755, 80, 1.0
27922.179953974526, 103, 1.0
27922.250983069007, 61, -1.0
27922.59556677134, 75, -1.0
27923.155550394524, 109, 1.0
27923.2082730965, 126, 1.0
27924.07544491629, 40, 1.0
27924.521433767342, 165, -1.0
27925.01713282676, 59, -1.0
27926.2512304919, 108, -1.0
27926.339580973723, 82, -1.0
27926.824581330384, 75, 1.0
27928.281876429137, 101, 1.0
27929.06256325621, 39, -1.0
27929.200810487277, 58, -1.0
27930.0478564788, 153, 1.0
27930.383763474387, 84, -1.0
27931.262406363716, 91, 1.0
27932.230530024055, 159, -1.0
27932.763475950807, 80, -1.0
27933.941408731866, 138, 1.0
27934.700492997214, 103, 1.0
27934.99396334872, 148, -1.0
27935.022303678677, 142, -1.0
27936.53062752563, 100, 1.0
27937.034984378934, 101, -1.0
27937.485476881964, 146, -1.0
27937.608205396216, 43, 1.0
27938.75793368913, 82, -1.0
27939.386053301947, 67, 1.0
27939.592771618947, 177, -1.0
27939.713777114, 210, -1.0
27939.928769897615, 74, 1.0
27940.295352285222, 103, -1.0
27941.252770071445, 161, -1.0
27941.349593794082, 149, -1.0
27942.72036030995, 165, -1.0
27943.95439006749, 58, 1.0
27944.32408174032, 149, -1.0
27944.810274968364, 35, -1.0
27944.88000830476, 71, 1.0
27945.03483716394, 142, 1.0
27945.73898918241, 116, 1.0
27946.180963630486, 58, -1.0
27946.798605165488, 35, -1.0
27947.256069628856, 80, -1.0
27947.799563009237, 110, -1.0
27948.609933210868, 29, 1.0
27949.38396825692, 114, -1.0
27949.409188471313, 114, -1.0
27951.26595538522, 153, 1.0
27953.356529055713, 169, 1.0
27954.286074656076, 109, 1.0
27955.00099231138, 84, -1.0
27956.06880144344, 96, -1.0
27956.18665943721, 130, -1.0
27956.374325314526, 169, -1.0
27956.459326372606, 29, -1.0
27957.024107143534, 43, -1.0
27957.76406770496, 105, 1.0
27958.29944291359, 76, -1.0
27959.37860005662, 58, -1.0
27960.813463975617, 150, -1.0
27960.89651400265, 135, -1.0
27960.975846380403, 242, 1.0
27961.0811062261, 75, 1.0
27961.095455401584, 116, -1.0
27962.130450450095, 81, 1.0
27963.148683765758, 101, 1.0
27963.45009565632, 162, 1.0
27963.74892313136, 64, -1.0
27964.312694232696, 81, -1.0
27964.37952584812, 94, -1.0
27964.814023427625, 162, 1.0
27967.43490880254, 141, -1.0
27968.01112734705, 241, -1.0
27969.276881369246, 159, -1.0
27969.648350984982, 97, 1.0
27971.13167480499, 114, -1.0
27971.21469528039, 74, -1.0
27973.55365537473, 65, -1.0
27974.003606775823, 165, -1.0
27974.61462234144, 101, 1.0
27976.49042848846, 161, -1.0
27977.006304725808, 103, 1.0
27977.05560422371, 162, 1.0
27977.31112318515, 133, 1.0
27977.59444507642, 113, -1.0
27978.212154456927, 99, -1.0
27978.518389990615, 177, -1.0
27979.525277319208, 114, 1.0
27981.169066324826, 142, 1.0
27981.29375324005, 74, -1.0
27982.33305339472, 169, 1.0
27982.567690208205, 109, 1.0
27982.80883825897, 161, 1.0
27983.57771774174, 161, -1.0
27984.455752419588, 34, -1.0
27984.81893310037, 103, 1.0
27985.170641746146, 164, 1.0
27986.376040661777, 242, -1.0
27986.439510609194, 154, 1.0
27986.60791706841, 101, 1.0
27986.882880992056, 56, 1.0
27987.240190699256, 57, -1.0
27988.387232805173, 40, 1.0
27990.583632751284, 155, 1.0
27990.75259641668, 33, -1.0
27990.758190670276, 97, -1.0
27991.488211537937, 83, -1.0
27991.730093193102, 61, -1.0
27992.667331178345, 98, 1.0
27992.67597018581, 105, -1.0
27992.719645214063, 210, 1.0
27992.728351660717, 161, -1.0
27993.70856257419, 154, 1.0
27993.866974541685, 33, -1.0
27994.19208135908, 116, -1.0
27995.273220183233, 65, -1.0
27995.40295981788, 29, -1.0
27996.417393235202, 154, -1.0
27997.494335278592, 103, 1.0
27997.73535348562, 43, 1.0
27998.674456020417, 130, -1.0
27999.990617569707, 58, -1.0
28001.276680366875, 177, -1.0
28001.880769798696, 28, 1.0
28001.94348599268, 64, -1.0
28002.08474333704, 29, -1.0
28002.61852894932, 84, -1.0
28002.907384528233, 114, -1.0
28002.957652978723, 67, 1.0
28003.057255631677, 58, -1.0
28004.0372940926, 52, -1.0
28004.42805027511, 101, 1.0
28004.857463806176, 161, -1.0
28004.89465819044, 165, -1.0
28005.664818575988, 84, 1.0
28005.753668003996, 163, 1.0
28005.987206584443, 234, 1.0
28006.854994494133, 87, -1.0
28007.072283858644, 177, -1.0
28009.13447072147, 218, 1.0
28009.564712278854, 76, -1.0
28010.304593015735, 28, -1.0
28010.408811914007, 98, -1.0
28010.585013170807, 161, 1.0
28010.610146310413, 108, -1.0
28011.77649260021, 129, -1.0
28012.415930187686, 214, -1.0
28012.60015967252, 75, 1.0
28012.807534394593, 113, -1.0
28012.836273828216, 32, -1.0
28013.561507795235, 74, -1.0
28013.695441265692, 155, 1.0
28014.850489113487, 164, -1.0
28015.402573004365, 75, 1.0
28016.71832430199, 102, -1.0
28018.081509817697, 50, 1.0
28019.178754956945, 116, 1.0
28019.91461881251, 152, -1.0
28019.943873600896, 72, 1.0
28020.506278746492, 65, -1.0
28020.790104544598, 148, -1.0
28023.66367332247, 58, -1.0
28024.788924280325, 68, -1.0
28025.279290374918, 48, 1.0
28025.305151864446, 105, 1.0
28028.25017898251, 169, 1.0
28028.591095410942, 235, -1.0
28029.116783912883, 58, -1.0
28029.497543984457, 82, -1.0
28029.711044535652, 233, 1.0
28030.820993092726, 40, -1.0
28031.55707356697, 35, 1.0
28032.98506140308, 64, -1.0
28033.937511988435, 105, -1.0
28034.023749038173, 139, -1.0
28034.14700214239, 67, -1.0
28034.741772091893, 97, -1.0
28035.016258367054, 141, 1.0
28035.24710439494, 105, -1.0
28035.610962551174, 123, 1.0
28036.000059065896, 152, -1.0
28037.38662244376, 105, -1.0
28037.845013141912, 65, 1.0
28038.043940660045, 113, -1.0
28038.267732846834, 30, -1.0
28038.855440377163, 58, 1.0
28039.04840950662, 129, -1.0
28039.05390199997, 169, 1.0
28040.118590827722, 40, 1.0
28040.239261590417, 177, -1.0
28040.27793449908, 68, -1.0
28040.427862947454, 141, 1.0
28042.256734541857, 65, 1.0
28043.35993795172, 80, 1.0
28044.034415395927, 83, -1.0
28044.486211400665, 53, -1.0
28045.08150908067, 75, -1.0
28045.306510783204, 113, -1.0
28045.656410506246, 119, -1.0
28045.68867668896, 69, 1.0
28046.2317279567, 50, 1.0
28047.07032816967, 165, -1.0
28048.27253081752, 101, 1.0
28048.30296734857, 33, -1.0
28049.09561161956, 105, 1.0
28049.69822608499, 228, 1.0
28051.060908028685, 73, 1.0
28051.06151282286, 105, 1.0
28051.59663815919, 164, -1.0
28052.47829214281, 142, 1.0
28053.23631554805, 161, -1.0
28054.063926759918, 113, -1.0
28054.103790016445, 126, 1.0
28055.16505693293, 168, 1.0
28056.005178801428, 75, 1.0
28056.557893512378, 26, 1.0
28057.31885736509, 173, -1.0
28059.674437558613, 74, -1.0
28060.475780409524, 103, 1.0
28060.705958594586, 28, -1.0
28061.524504914785, 64, 1.0
28061.541301376797, 33, -1.0
28062.482895556415, 75, 1.0
28062.72879744001, 75, 1.0
28064.281778947454, 110, -1.0
28064.651264205047, 35, -1.0
28064.752563856695, 163, 1.0
28065.871774977408, 164, 1.0
28066.07258089521, 65, 1.0
28066.369221062192, 35, 1.0
28066.620610032733, 94, 1.0
28066.717198568167, 103, 1.0
28066.933206420832, 34, 1.0
28067.259337918134, 162, 1.0
28067.835709632833, 101, 1.0
28067.96370063507, 45, 1.0
28068.55367707406, 74, 1.0
28068.723928895615, 137, 1.0
28069.90907750109, 126, 1.0
28071.090072300063, 74, -1.0
28071.751622636508, 75, 1.0
28072.885557663234, 165, 1.0
28072.94703544033, 123, -1.0
28073.27898183805, 28, -1.0
28074.34959132536, 126, -1.0
28074.817894312408, 141, 1.0
28076.762843701028, 34, -1.0
28077.219709568548, 158, -1.0
28078.82317566875, 108, -1.0
28079.88743509664, 129, -1.0
28080.13136464176, 28, 1.0
28080.20785801918, 150, -1.0
28080.396618010196, 142, -1.0
28081.545949717904, 59, -1.0
28081.96415006018, 228, -1.0
28082.334545613056, 113, -1.0
28083.12290662298, 100, -1.0
28083.24041429777, 180, 1.0
28084.134416425244, 110, -1.0
28084.41703866363, 97, -1.0
28084.475149065172, 101, -1.0
28084.77208175032, 74, -1.0
28085.22038487681, 142, 1.0
28085.72512128094, 26, -1.0
28086.222796633785, 34, -1.0
28086.46886329828, 43, -1.0
28087.148320282107, 177, -1.0
28087.261740641094, 123, -1.0
28088.37768204964, 105, 1.0
28088.41183615202, 161, 1.0
28091.09750038444, 111, -1.0
28092.372369299694, 160, -1.0
28092.725325559044, 42, 1.0
28092.894997407282, 113, -1.0
28093.881679278904, 155, -1.0
28095.82910526424, 105, 1.0
28096.008886603588, 64, -1.0
28096.060448216744, 100, 1.0
28096.689413734362, 161, -1.0
28097.11790854044, 82, -1.0
28097.59574237519, 84, 1.0
28099.533380948335, 54, -1.0
28099.632234596887, 43, -1.0
28100.697676279604, 159, -1.0
28101.065619921694, 100, 1.0
28101.79739328729, 161, 1.0
28102.02089692471, 101, 1.0
28102.500593587694, 92, -1.0
28102.619983583536, 157, -1.0
28103.453243315238, 58, -1.0
28103.503641340012, 58, -1.0
28104.22440775737, 141, 1.0
28104.35753909455, 218, -1.0
28104.36090732487, 58, -1.0
28104.39596146276, 153, 1.0
28105.561269533922, 116, -1.0
28105.60274707612, 52, -1.0
28107.354063307033, 73, 1.0
28107.610380727343, 103, 1.0
28107.767277551964, 35, -1.0
28108.14977885831, 59, -1.0
28109.323590827626, 161, 1.0
28109.377334373003, 35, -1.0
28109.986266904674, 74, -1.0
28110.184308162272, 104, 1.0
28110.84909351804, 28, -1.0
28111.46641642141, 83, -1.0
28111.58451398239, 165, -1.0
28112.70088060265, 129, -1.0
28112.986487292488, 34, -1.0
28113.418981446153, 168, 1.0
28113.850384590674, 235, 1.0
28114.41419262799, 83, -1.0
28114.457992396627, 137, 1.0
28115.08195922569, 150, -1.0
28115.868462940554, 63, 1.0
28115.868729778347, 230, 1.0
28115.926947796204, 29, -1.0
28117.315438850834, 150, -1.0
28117.811112176598, 50, 1.0
28119.652934682515, 68, 1.0
28119.866070918943, 34, -1.0
28121.347110641138, 100, 1.0
28121.48037851164, 73, -1.0
28121.65999639136, 88, -1.0
28122.083384208443, 82, -1.0
28122.234887271, 113, -1.0
28123.2327915235, 169, -1.0
28123.703560294078, 98, -1.0
28124.26588510069, 155, 1.0
28124.38713213545, 163, -1.0
28124.511326116233, 180, -1.0
28124.89133571619, 135, -1.0
28124.95142407895, 34, -1.0
28125.339630143404, 113, -1.0
28126.1933836036, 235, 1.0
28126.24972748593, 108, -1.0
28126.36864902029, 82, -1.0
28126.662380246275, 76, -1.0
28127.291598290045, 114, -1.0
28127.80315149114, 124, -1.0
28129.35114868294, 34, 1.0
28129.4214266273, 74, -1.0
28130.11325456883, 40, 1.0
28130.66809833743, 164, 1.0
28131.711028365247, 177, -1.0
28131.96545212263, 155, 1.0
28131.995818629286, 64, 1.0
28133.576171263547, 159, -1.0
28134.004626933933, 165, 1.0
28134.279607461405, 182, -1.0
28134.303052734438, 42, 1.0
28134.385373905792, 64, 1.0
28136.012372891015, 139, -1.0
28137.548727332276, 235, 1.0
28138.598714999895, 75, 1.0
28138.910353484975, 51, 1.0
28139.406206225613, 58, -1.0
28140.090221860053, 102, -1.0
28140.21537872386, 34, -1.0
28140.32067929008, 159, -1.0
28140.49951092973, 105, 1.0
28141.33247301956, 114, -1.0
28142.060055677546, 32, -1.0
28142.68852304354, 126, 1.0
28143.01247078492, 56, -1.0
28143.021874276357, 88, -1.0
28143.42265757868, 160, 1.0
28144.48102867984, 108, -1.0
28146.09827931959, 154, 1.0
28146.38163416869, 46, -1.0
28146.505164374168, 81, 1.0
28147.19871348457, 103, 1.0
28147.721967614405, 210, -1.0
28148.061544682838, 165, -1.0
28148.660013031465, 103, 1.0
28148.903639899097, 233, 1.0
28148.987560817444, 141, -1.0
28149.062506812217, 90, -1.0
28150.04944526357, 124, -1.0
28150.615038955122, 165, -1.0
28150.8299439782, 114, 1.0
28151.621422630295, 207, -1.0
28151.985858479235, 235, 1.0
28152.07724143629, 233, 1.0
28152.109993471357, 83, -1.0
28152.268279198892, 74, -1.0
28152.794311346042, 82, -1.0
28153.278117384212, 40, -1.0
28153.448730766584, 109, 1.0
28154.73825483996, 80, 1.0
28156.05045947865, 84, -1.0
28157.297959945285, 165, 1.0
28157.472265948974, 67, -1.0
28157.56998685194, 160, -1.0
28158.9763360401, 80, -1.0
28160.611122306032, 233, 1.0
28160.640084664035, 177, -1.0
28160.814930602042, 61, -1.0
28162.06902518705, 193, -1.0
28162.17508460444, 146, -1.0
28162.32024198645, 146, -1.0
28163.083714997552, 67, -1.0
28163.347972586154, 88, -1.0
28163.411874007208, 45, -1.0
28164.111127443826, 81, 1.0
28165.537967684253, 142, -1.0
28165.643966277697, 149, 1.0
28166.750213248433, 149, -1.0
28166.958179456025, 34, -1.0
28168.559078850147, 222, -1.0
28169.70421741462, 81, -1.0
28169.969631341923, 40, 1.0
28170.43308960001, 34, -1.0
28171.386145684835, 82, -1.0
28172.2632686269, 155, -1.0
28172.98823944701, 35, 1.0
28173.536241963866, 198, 1.0
28175.235734696467, 40, 1.0
28176.02254964891, 128, 1.0
28176.290412607832, 51, -1.0
28176.68075093822, 100, -1.0
28178.212480225597, 163, -1.0
28178.4722996745, 75, 1.0
28178.842945411496, 109, 1.0
28178.887389143994, 40, 1.0
28180.21544806675, 35, -1.0
28180.314197026582, 105, -1.0
28180.576437857268, 54, -1.0
28180.699219986607, 117, 1.0
28180.940667759012, 165, -1.0
28181.796315429565, 148, -1.0
28182.647483525856, 40, -1.0
28184.070991006294, 75, 1.0
28184.40135003338, 177, -1.0
28185.711301175903, 123, -1.0
28186.94687557414, 222, -1.0
28187.851965209513, 34, -1.0
28187.964218560028, 109, 1.0
28188.20019926875, 43, -1.0
28188.264407625946, 165, -1.0
28188.979767789784, 164, 1.0
28189.4146641819, 65, -1.0
28189.878019457217, 81, 1.0
28190.105094906463, 103, 1.0
28191.465739647938, 149, -1.0
28191.608933681946, 103, -1.0
28191.752880005813, 114, -1.0
28191.863078441093, 146, -1.0
28192.633530657982, 126, -1.0
28193.865655025995, 91, -1.0
28195.258943406436, 76, -1.0
28195.989710267953, 43, 1.0
28197.00447063409, 103, 1.0
28197.957295557157, 64, 1.0
28198.128365486515, 222, 1.0
28198.14122642443, 207, 1.0
28198.556002200206, 177, -1.0
28198.87273938813, 233, 1.0
28199.501635478857, 103, 1.0
28199.907449328723, 68, -1.0
28199.92406331638, 68, -1.0
28200.3683232153, 161, -1.0
28201.06710026956, 81, -1.0
28201.68528865358, 167, -1.0
28201.95025079458, 135, -1.0
28203.80572166738, 162, -1.0
28205.368552031363, 83, 1.0
28205.657969576398, 164, -1.0
28205.73258541028, 51, 1.0
28206.489968710037, 82, -1.0
28206.52639120157, 99, -1.0
28207.582318638593, 165, -1.0
28207.709224583694, 142, -1.0
28208.87238308265, 89, 1.0
28209.109250944523, 71, -1.0
28209.200454962767, 88, -1.0
28209.745732561303, 169, 1.0
28210.113144617204, 35, -1.0
28210.116140620274, 69, 1.0
28210.97875168151, 30, -1.0
28211.155488457873, 169, 1.0
28211.918481393815, 234, 1.0
28212.15958173909, 174, -1.0
28212.439239293773, 113, -1.0
28213.344354409757, 153, 1.0
28213.65659182034, 35, -1.0
28214.206920657223, 82, -1.0
28214.72306850514, 149, -1.0
28214.789268200566, 32, -1.0
28217.429716827857, 75, 1.0
28217.46489652094, 148, -1.0
28217.8927538281, 40, -1.0
28218.109510539296, 174, -1.0
28219.143684546354, 148, -1.0
28220.22033227916, 30, -1.0
28220.612946582554, 165, -1.0
28220.817715421148, 40, 1.0
28221.338887280835, 165, -1.0
28222.405978287185, 82, -1.0
28222.664396193813, 68, 1.0
28222.75657122465, 52, -1.0
28222.93062141292, 100, -1.0
28224.129525620196, 75, -1.0
28225.049654735107, 56, -1.0
28225.949078766953, 233, 1.0
28226.545817619088, 40, 1.0
28226.946149315612, 173, 1.0
28227.0828357595, 146, -1.0
28227.209503266815, 44, -1.0
28227.255262204748, 92, 1.0
28227.30203570406, 222, -1.0
28228.69605911955, 148, -1.0
28229.034430247473, 146, 1.0
28229.531452942043, 123, -1.0
28233.55071676424, 45, 1.0
28235.388758525485, 164, -1.0
28235.551025161298, 68, -1.0
28236.014148053346, 68, -1.0
28236.290867278425, 142, -1.0
28236.763789797224, 83, 1.0
28236.865752137364, 40, -1.0
28237.388591432933, 114, -1.0
28237.64866078867, 34, -1.0
28237.818397125215, 82, -1.0
28237.9230143126, 146, -1.0
28237.976979536248, 160, -1.0
28238.29892380235, 218, -1.0
28240.31303656525, 86, 1.0
28240.502371709095, 116, 1.0
28240.76173571408, 193, -1.0
28242.505000234938, 40, 1.0
28242.93033335022, 153, -1.0
28243.690864045464, 210, 1.0
28243.75230669944, 55, 1.0
28243.833698722367, 45, 1.0
28244.148952661948, 50, 1.0
28244.419599981164, 101, 1.0
28244.948671887465, 126, -1.0
28245.217620040723, 103, 1.0
28245.91759395883, 48, 1.0
28246.05446589159, 80, -1.0
28246.507545077853, 109, 1.0
28247.50915771315, 75, 1.0
28248.346924639223, 142, -1.0
28249.245601199436, 61, -1.0
28249.340952852188, 222, -1.0
28249.908338621113, 74, -1.0
28249.96116981269, 114, 1.0
28250.303217139397, 53, -1.0
28250.484770449017, 159, -1.0
28251.259823071876, 105, -1.0
28253.01364968647, 142, -1.0
28253.28802352753, 63, 1.0
28253.465755294645, 139, -1.0
28253.66678050794, 82, -1.0
28253.713139669464, 103, 1.0
28255.932494745317, 35, 1.0
28256.047614727584, 34, -1.0
28256.564760522495, 222, -1.0
28256.851388723422, 110, -1.0
28258.01817336147, 89, 1.0
28259.18050218849, 155, 1.0
28259.363935954832, 102, 1.0
28260.18196534025, 233, 1.0
28260.634658709725, 141, 1.0
28261.010350468012, 35, -1.0
28261.541001209745, 101, -1.0
28262.52698116528, 130, -1.0
28262.675198004028, 110, -1.0
28262.905362368885, 173, -1.0
28263.573184654197, 103, 1.0
28264.92251882101, 33, -1.0
28265.165673938616, 75, 1.0
28265.394108233944, 123, -1.0
28266.214467701324, 165, -1.0
28266.88166988212, 101, 1.0
28267.689928036885, 169, -1.0
28267.97481105483, 155, 1.0
28268.40326035397, 64, -1.0
28268.70631909551, 58, -1.0
28268.99260351947, 103, 1.0
28269.07245280128, 165, 1.0
28269.210102751254, 83, 1.0
28269.454340831562, 40, -1.0
28270.668261482693, 120, -1.0
28271.407600312603, 109, -1.0
28271.920562930718, 164, 1.0
28272.654405502275, 31, -1.0
28274.72753084673, 26, -1.0
28275.50079310224, 32, -1.0
28276.070463649667, 108, 1.0
28276.17714040878, 35, -1.0
28277.39365361212, 193, -1.0
28278.908738149665, 40, -1.0
28280.20328846508, 48, 1.0
28280.20419297988, 75, -1.0
28280.541676753193, 58, -1.0
28281.088255176597, 104, 1.0
28282.574872331083, 152, -1.0
28283.749949918376, 32, -1.0
28283.898684133474, 35, -1.0
28285.463571137218, 82, -1.0
28286.098462991853, 83, 1.0
28286.251996107756, 81, -1.0
28286.288608508432, 92, 1.0
28286.935016043048, 80, -1.0
28287.562970038627, 81, 1.0
28287.845645444355, 152, 1.0
28288.035215858265, 230, -1.0
28288.788120461024, 103, 1.0
28289.53523454568, 35, -1.0
28289.541536432458, 65, -1.0
28289.89699281271, 91, -1.0
28289.93498939662, 123, 1.0
28290.635393691915, 222, -1.0
28291.093725372666, 28, -1.0
28291.421647096555, 75, -1.0
28292.136068898406, 59, -1.0
28292.333220764856, 169, -1.0
28292.5887459047, 222, -1.0
28292.65572076637, 119, -1.0
28292.74865765273, 126, 1.0
28294.37046261795, 34, 1.0
28294.83757740284, 154, 1.0
28295.8944982541, 83, 1.0
28296.376760111063, 114, -1.0
28297.3209473097, 35, -1.0
28298.062790598004, 52, 1.0
28298.408908813355, 159, -1.0
28298.820473447842, 126, -1.0
28298.847303140916, 28, 1.0
28298.98836474168, 171, 1.0
28299.153622384092, 173, 1.0
28299.839749538653, 137, 1.0
28300.96530588319, 103, 1.0
28301.240377891303, 84, -1.0
28301.64130190765, 76, -1.0
28303.0465084074, 88, -1.0
28304.56209206393, 35, -1.0
28305.396551675996, 103, 1.0
28305.8636471341, 161, 1.0
28305.904160471186, 105, 1.0
28306.33590054051, 88, -1.0
28307.395469929736, 130, 1.0
28307.92535176848, 80, 1.0
28308.38521320735, 198, -1.0
28308.806629944396, 165, -1.0
28309.954033096765, 41, -1.0
28310.64236556675, 162, -1.0
28311.948696458527, 126, 1.0
28312.465656860142, 50, 1.0
28313.273497921153, 234, 1.0
28313.375220001366, 163, 1.0
28315.48961731094, 56, -1.0
28315.542855627184, 116, 1.0
28315.55177086066, 154, -1.0
28316.939222462537, 113, -1.0
28317.458325793454, 35, -1.0
28319.191756604865, 146, 1.0
28319.518560883043, 29, 1.0
28321.291396442317, 126, 1.0
28321.380602592813, 26, -1.0
28321.971438798646, 105, 1.0
28322.279864768152, 94, -1.0
28322.949166011756, 43, -1.0
28322.97039988383, 99, -1.0
28323.317718180777, 173, -1.0
28323.359278887445, 64, -1.0
28323.38545313184, 230, 1.0
28324.05429263182, 84, 1.0
28324.069894185115, 105, 1.0
28324.647585162566, 169, 1.0
28325.771006877814, 83, 1.0
28325.96220544052, 116, 1.0
28326.319351550814, 71, -1.0
28327.24638201424, 64, 1.0
28327.98355017435, 173, -1.0
28328.28046321868, 72, -1.0
28328.880084510354, 40, 1.0
28328.916610683962, 98, -1.0
28329.415055342393, 87, -1.0
28330.092194611538, 177, -1.0
28330.905507286465, 120, -1.0
28333.105770123493, 165, -1.0
28333.390661722387, 29, 1.0
28334.26888519022, 230, -1.0
28334.788819038455, 88, -1.0
28335.09306663763, 80, 1.0
28336.323692792437, 71, 1.0
28336.59284557348, 177, -1.0
28337.14335800698, 123, -1.0
28337.772558196404, 138, -1.0
28338.601692109136, 235, 1.0
28338.67375939856, 46, -1.0
28338.903013983705, 130, -1.0
28339.5959355666, 155, -1.0
28339.914103704836, 163, -1.0
28340.11976008317, 75, 1.0
28341.48984294887, 114, -1.0
28341.802836616676, 40, 1.0
28343.090622275005, 114, -1.0
28343.251700719255, 161, -1.0
28344.37408838366, 111, -1.0
28344.4743628475, 84, -1.0
28344.922735713844, 146, -1.0
28345.874641900667, 233, 1.0
28346.895943843632, 169, 1.0
28346.98483885966, 162, -1.0
28347.01043376616, 129, -1.0
28350.434200104904, 50, -1.0
28350.533086011328, 123, -1.0
28350.99658616892, 153, 1.0
28351.549566479513, 146, -1.0
28352.384338598164, 161, -1.0
28353.09328036255, 119, 1.0
28353.457040342662, 64, 1.0
28354.503575079503, 126, 1.0
28354.805579555148, 43, 1.0
28355.178157967963, 44, -1.0
28355.307261662765, 105, -1.0
28355.394030097337, 112, 1.0
28356.04419648094, 193, 1.0
28356.58718880251, 35, -1.0
28358.13236747779, 100, -1.0
28358.879692091745, 110, -1.0
28359.143304465935, 34, -1.0
28359.29885923383, 29, 1.0
28361.441674202564, 141, 1.0
28361.539296427443, 110, -1.0
28362.086821023717, 87, -1.0
28362.65261795625, 101, -1.0
28363.233154662285, 48, -1.0
28363.398899906504, 142, -1.0
28363.476870000188, 40, 1.0
28363.60419924573, 128, -1.0
28364.003962078306, 75, 1.0
28364.013549752923, 67, -1.0
28364.5937059505, 157, -1.0
28365.497280799176, 80, -1.0
28365.894690255733, 30, -1.0
28366.090629934362, 82, -1.0
28366.113457342508, 40, 1.0
28366.29660042844, 64, 1.0
28368.214949112324, 110, -1.0
28368.756627691673, 159, -1.0
28368.83685839158, 73, 1.0
28369.09520715519, 141, -1.0
28370.489349251926, 67, -1.0
28370.784972911657, 72, 1.0
28371.364817756963, 73, 1.0
28371.774123405645, 75, -1.0
28371.91166864278, 161, -1.0
