67426.00559749575, 75, -1.0
67429.16681165717, 116, 1.0
67429.95742213265, 171, -1.0
67435.52003831477, 59, 1.0
67435.67154534528, 33, 1.0
67436.51777613338, 26, 1.0
67438.42137181005, 198, -1.0
67438.88986760192, 101, 1.0
67439.54028965786, 61, -1.0
67439.68770380464, 161, -1.0
67441.91570150654, 158, -1.0
67444.00700479913, 202, -1.0
67444.05318393081, 75, -1.0
67445.63347936829, 71, 1.0
67445.67021988417, 29, 1.0
67445.9818435641, 41, 1.0
67448.81910838166, 116, -1.0
67450.01673014522, 146, 1.0
67451.4377052864, 50, -1.0
67453.79911598183, 26, -1.0
67455.51095062673, 117, -1.0
67457.1878705702, 152, 1.0
67459.55790025776, 103, -1.0
67461.71167680164, 114, -1.0
67463.83372990123, 100, -1.0
67464.5872653359, 59, 1.0
67467.28698951114, 164, -1.0
67472.5995949029, 86, -1.0
67474.48863594346, 113, 1.0
67481.37146396005, 114, 1.0
67482.5053502189, 105, -1.0
67486.57429215327, 147, -1.0
67487.87817483494, 101, -1.0
67488.8709149615, 146, 1.0
67494.83268898274, 114, -1.0
67497.8140816499, 177, -1.0
67499.96473094623, 92, 1.0
67500.99341943179, 230, -1.0
67501.31784243387, 35, -1.0
67503.86079080262, 130, -1.0
67504.05252346281, 33, 1.0
67505.29820309818, 182, -1.0
67506.42005325483, 26, 1.0
67506.61051665177, 71, 1.0
67508.40010644573, 33, 1.0
67512.4636566939, 122, -1.0
67514.09230320844, 89, -1.0
67517.53193052662, 35, -1.0
67520.41319020104, 35, -1.0
67524.6926218552, 34, -1.0
67524.85077402937, 114, 1.0
67526.88608132767, 234, 1.0
67527.20713605829, 27, -1.0
67528.47691918939, 161, 1.0
67530.21909550234, 54, -1.0
67530.47095760645, 137, -1.0
67531.53371892964, 64, 1.0
67535.57506794952, 88, -1.0
67538.14872828488, 94, 1.0
67542.3435006527, 92, -1.0
67545.00026562842, 111, -1.0
67546.95627978192, 75, -1.0
67554.29630550777, 165, -1.0
67559.15639134734, 105, -1.0
67559.22712962855, 154, -1.0
67559.57899077672, 58, -1.0
67560.77183709177, 165, 1.0
67576.94240835983, 142, 1.0
67577.47103613068, 113, 1.0
67580.49414012217, 188, -1.0
67582.84463848302, 123, -1.0
67583.72112876078, 80, 1.0
67584.43522584047, 173, 1.0
67585.13409365038, 59, 1.0
67587.29542597976, 101, -1.0
67588.54488827194, 87, -1.0
67589.23383560062, 92, -1.0
67595.87564489752, 177, 1.0
67597.98293183942, 101, 1.0
67602.0643096925, 59, 1.0
67602.32228637986, 48, 1.0
67606.65621436486, 141, -1.0
67607.27854638308, 188, -1.0
67609.6844493059, 35, 1.0
67610.27492838731, 198, 1.0
67612.87053252623, 116, 1.0
67616.44369597908, 45, 1.0
67618.05920972775, 101, 1.0
67624.1256876486, 163, 1.0
67624.31133617525, 99, 1.0
67627.42354549521, 86, -1.0
67629.04228114846, 71, 1.0
67631.64257913199, 88, 1.0
67636.74899531802, 158, -1.0
67639.28417573277, 58, 1.0
67647.8217606874, 193, 1.0
67648.23517908175, 173, -1.0
67650.93699391428, 28, -1.0
67651.60460278555, 87, 1.0
67651.66540424617, 100, -1.0
67652.45785113944, 171, -1.0
67653.3220379361, 169, -1.0
67654.16251727474, 34, -1.0
67655.23504223481, 101, -1.0
67655.4002218429, 84, 1.0
67658.44281794835, 75, -1.0
67659.1834668872, 153, 1.0
67660.6695347783, 84, 1.0
67668.74166022903, 116, 1.0
67670.14119789124, 234, -1.0
67672.61745198556, 137, -1.0
67674.17366162389, 101, 1.0
67674.24629297508, 116, -1.0
67676.82199487062, 165, 1.0
67680.8909148783, 158, -1.0
67682.45460362961, 54, 1.0
67683.10601313789, 72, -1.0
67686.23304597316, 35, -1.0
67689.53517266824, 126, -1.0
67689.58390827678, 58, 1.0
67689.58471913318, 92, -1.0
67690.19852900197, 141, -1.0
67692.61053378989, 56, -1.0
67694.45733991839, 74, 1.0
67697.75532750512, 80, 1.0
67697.80739568164, 130, -1.0
67700.96116451433, 161, -1.0
67701.38900981098, 58, -1.0
67702.04944039842, 80, 1.0
67702.28343612546, 198, 1.0
67702.45387505811, 105, -1.0
67702.4980495436, 50, -1.0
67703.18277580148, 67, -1.0
67704.79764631666, 88, -1.0
67705.47432753307, 146, 1.0
67708.23094569462, 50, 1.0
67708.25261297298, 28, 1.0
67709.25553934024, 234, -1.0
67710.70930378637, 137, -1.0
67711.44992766481, 68, -1.0
67712.84413817496, 87, -1.0
67713.17467127323, 161, 1.0
67713.38837734924, 102, 1.0
67717.54871983695, 101, 1.0
67718.57293439253, 114, -1.0
67721.85061791846, 70, 1.0
67725.28791568139, 67, -1.0
67725.53110711786, 50, -1.0
67726.35268196296, 59, 1.0
67727.38316656036, 116, -1.0
67727.41692307848, 153, -1.0
67728.21831388622, 74, -1.0
67730.94276193115, 71, -1.0
67735.4581771248, 52, 1.0
67737.982523306, 35, 1.0
67742.53411953172, 165, 1.0
67743.0087788623, 233, -1.0
67743.37862619449, 130, 1.0
67746.00004910321, 146, 1.0
67747.10752493308, 110, 1.0
67748.16244903901, 58, -1.0
67750.02403349744, 165, 1.0
67750.19483154306, 65, 1.0
67751.69100779794, 163, -1.0
67752.17754474236, 71, -1.0
67754.25969543633, 164, -1.0
67755.1616028695, 146, 1.0
67761.45079797092, 59, 1.0
67762.43430911121, 111, 1.0
67765.59198602784, 74, 1.0
67765.92516994655, 108, -1.0
67766.23769084107, 86, 1.0
67771.42872575745, 63, -1.0
67772.80014579676, 69, -1.0
67774.06216391844, 164, 1.0
67775.81674465924, 230, -1.0
67776.1358412317, 71, -1.0
67777.1127547124, 84, 1.0
67782.81875946409, 80, 1.0
67782.92448549031, 53, -1.0
67787.61554560777, 75, 1.0
67788.64175775503, 119, -1.0
67790.0626726003, 182, -1.0
67790.157337499, 76, -1.0
67791.0595722798, 33, 1.0
67794.30571536151, 35, 1.0
67796.27557859896, 157, 1.0
67796.48308260072, 153, 1.0
67798.52261274535, 107, -1.0
67798.61867172208, 163, 1.0
67804.66118862979, 84, 1.0
67805.22509945261, 54, 1.0
67806.44156781786, 101, -1.0
67807.4018072616, 44, 1.0
67809.89305049232, 71, -1.0
67810.3240996697, 116, -1.0
67811.9807856558, 101, 1.0
67814.02748756566, 75, -1.0
67814.90387589463, 26, -1.0
67817.77674009166, 173, 1.0
67821.44218781542, 50, -1.0
67822.88247783208, 80, 1.0
67822.99968309441, 58, 1.0
67826.6526871772, 163, 1.0
67826.70373337605, 141, -1.0
67827.48849075817, 44, -1.0
67832.69913472446, 149, 1.0
67838.32195096758, 146, 1.0
67838.62479708256, 60, 1.0
67845.15696038073, 104, 1.0
67845.90748487397, 61, -1.0
67847.70840198775, 122, 1.0
67848.03969417851, 165, 1.0
67848.70356892736, 162, 1.0
67849.0576814763, 75, 1.0
67850.80669178469, 31, 1.0
67851.05343139234, 162, -1.0
67852.4285523583, 71, -1.0
67858.1457325094, 72, -1.0
67859.50541437039, 128, 1.0
67861.33618973121, 81, -1.0
67863.59181743096, 95, -1.0
67865.96541062342, 65, -1.0
67875.79139643202, 84, 1.0
67876.2129287318, 64, 1.0
67878.06160030613, 146, 1.0
67878.65386498901, 58, -1.0
67880.53998485148, 164, -1.0
67880.57023659634, 146, 1.0
67883.51855020833, 116, -1.0
67883.69097252034, 177, -1.0
67889.14326136137, 26, 1.0
67892.87081523945, 163, -1.0
67893.00486346944, 32, 1.0
67893.1226394302, 119, -1.0
67897.53632344666, 120, 1.0
67898.1192466231, 76, -1.0
67899.6520300127, 114, -1.0
67905.39308229485, 101, -1.0
67905.61408426009, 173, 1.0
67908.26222841564, 50, -1.0
67909.3292101155, 165, 1.0
67913.09809720189, 159, -1.0
67917.33132007543, 58, 1.0
67917.95251039481, 61, -1.0
67918.05105470335, 152, 1.0
67920.47866932575, 44, -1.0
67922.3346308289, 42, 1.0
67930.14012933188, 152, 1.0
67932.3273633522, 98, -1.0
67934.62084955384, 164, 1.0
67935.32093526985, 113, 1.0
67936.20489823747, 58, -1.0
67937.99647602401, 103, 1.0
67938.74745041225, 82, 1.0
67941.95411888414, 158, 1.0
67946.91807400514, 90, -1.0
67947.30249571099, 94, -1.0
67950.30673482882, 198, -1.0
67953.29734859007, 58, 1.0
67956.2702757429, 50, -1.0
67957.15088347186, 105, 1.0
67957.22803012667, 70, 1.0
67960.22028779607, 74, 1.0
67962.68506033553, 101, 1.0
67967.76823825167, 142, -1.0
67970.44121095179, 114, 1.0
67970.98914795149, 40, 1.0
67972.23903458181, 159, -1.0
67974.6621931092, 72, -1.0
67978.53071646027, 58, 1.0
67980.36349096414, 45, 1.0
67981.33158614945, 142, 1.0
67983.31393779465, 50, -1.0
67983.3546967423, 152, -1.0
67984.73578381773, 58, -1.0
67985.3418822527, 146, 1.0
67986.0725396109, 99, -1.0
67987.48403777336, 146, 1.0
67988.14719264113, 113, -1.0
67990.87676573485, 41, -1.0
67994.05481863007, 234, 1.0
67997.6766486085, 164, -1.0
67999.04192609506, 40, -1.0
68000.87500718796, 198, 1.0
68003.15585582666, 76, 1.0
68003.16816941979, 48, 1.0
68004.91953337807, 39, 1.0
68005.47468830722, 71, -1.0
68006.46306366511, 114, -1.0
68008.10245572869, 159, 1.0
68010.48193743019, 80, 1.0
68012.7038029192, 100, -1.0
68013.25969265446, 141, 1.0
68013.34771850218, 116, 1.0
68013.39687243, 101, -1.0
68016.73116200099, 87, 1.0
68017.38815287994, 100, -1.0
68021.15270663948, 75, -1.0
68021.83953332705, 126, 1.0
68022.53227769816, 177, -1.0
68024.01144236654, 193, -1.0
68026.21504837173, 202, 1.0
68026.69713461511, 119, 1.0
68027.41058645252, 48, 1.0
68028.54237380947, 50, -1.0
68030.22337629102, 114, 1.0
68034.58808921822, 234, -1.0
68035.47630524902, 83, -1.0
68036.18579685291, 94, -1.0
68037.0468326711, 142, -1.0
68041.03833626461, 27, -1.0
68041.30585718853, 233, -1.0
68045.47394952731, 198, -1.0
68050.42669336362, 128, 1.0
68052.56706262474, 105, -1.0
68055.4910089418, 162, 1.0
68055.8503122795, 40, 1.0
68056.08372684223, 69, -1.0
68056.57558499447, 97, -1.0
68056.65507381524, 146, 1.0
68057.31694423436, 114, 1.0
68059.13117804322, 159, 1.0
68060.94990136243, 35, 1.0
68065.90041471225, 241, -1.0
68068.8917643806, 93, -1.0
68073.08951296823, 100, -1.0
68076.17269001676, 50, -1.0
68077.1013720597, 56, -1.0
68078.22771354458, 29, -1.0
68078.61121214373, 83, 1.0
68081.4929303035, 113, -1.0
68081.71374631014, 117, -1.0
68085.34028961719, 149, 1.0
68089.31052365938, 152, -1.0
68090.31127937691, 71, -1.0
68093.07814606291, 169, -1.0
68093.31615200758, 182, 1.0
68095.92117194056, 37, 1.0
68096.56796714546, 97, -1.0
68100.94124839676, 169, -1.0
68103.62706614535, 111, -1.0
68104.26844711376, 137, 1.0
68105.93601813784, 152, 1.0
68107.11741762447, 71, -1.0
68108.68593112491, 153, -1.0
68111.77004967419, 164, 1.0
68113.65860211203, 157, 1.0
68113.69010089841, 45, 1.0
68116.6682605913, 137, -1.0
68116.82784398181, 202, -1.0
68116.87915908478, 138, 1.0
68124.27562643634, 109, -1.0
68124.39019150694, 110, -1.0
68127.67844291517, 73, 1.0
68129.13612983248, 91, -1.0
68132.06534032662, 40, 1.0
68135.44242351982, 71, -1.0
68137.40267289041, 159, -1.0
68141.345578838, 158, -1.0
68144.3195802585, 146, -1.0
68147.3733535854, 50, -1.0
68148.07847578576, 48, 1.0
68155.9761339509, 169, -1.0
68160.3632689114, 153, 1.0
68163.39678793013, 118, -1.0
68165.86388011136, 169, -1.0
68166.0891011112, 43, -1.0
68172.28110761961, 113, -1.0
68173.8575687597, 133, -1.0
68175.03303356549, 52, -1.0
68175.83230787105, 162, -1.0
68178.93156100069, 34, 1.0
68179.84913136384, 46, -1.0
68187.44579418891, 45, -1.0
68187.90606846983, 28, 1.0
68190.83910544278, 155, -1.0
68194.57077628862, 40, -1.0
68196.68302216589, 35, 1.0
68197.0858203066, 141, 1.0
68198.07696506962, 41, 1.0
68198.67982465136, 67, -1.0
68200.87107647133, 69, -1.0
68202.19131710916, 100, 1.0
68206.92556502704, 34, 1.0
68207.3907877761, 146, 1.0
68208.99439357418, 87, -1.0
68213.18292049617, 75, -1.0
68216.58993907482, 98, -1.0
68216.95831615437, 202, -1.0
68221.89791847856, 155, -1.0
68222.12414557741, 59, 1.0
68222.51843713693, 117, -1.0
68223.04225029224, 202, -1.0
68226.16046188625, 35, -1.0
68226.54619692244, 40, -1.0
68228.44188674075, 120, -1.0
68229.48221352101, 80, 1.0
68232.22147517733, 133, -1.0
68232.78508491043, 166, 1.0
68234.89180038396, 123, 1.0
68235.8266094867, 158, 1.0
68236.24043886505, 158, -1.0
68236.32386181668, 164, 1.0
68238.63772623293, 101, -1.0
68240.54533318448, 101, -1.0
68245.61394166562, 105, 1.0
68245.83375503957, 71, -1.0
68248.91372730666, 50, -1.0
68251.33880813165, 50, -1.0
68254.40917274797, 73, 1.0
68255.66547907387, 81, -1.0
68257.75634439167, 123, -1.0
68258.67190491052, 118, 1.0
68262.0205915802, 165, 1.0
68264.63787417207, 56, -1.0
68265.05517155284, 97, -1.0
68266.44168821478, 171, -1.0
68266.66939910747, 182, 1.0
68268.06369657278, 116, -1.0
68268.17684255609, 84, 1.0
68268.76646770412, 27, -1.0
68270.72718581079, 165, 1.0
68272.20155299494, 103, 1.0
68277.49188536908, 68, 1.0
68279.42871156686, 162, -1.0
68279.7403596476, 173, 1.0
68279.79707990313, 75, -1.0
68282.03678047574, 149, -1.0
68285.75350527996, 26, 1.0
68287.42341914943, 88, -1.0
68288.17019331154, 59, 1.0
68289.23623985887, 101, 1.0
68289.94221347923, 34, 1.0
68290.15545541001, 162, 1.0
68293.47315447756, 169, -1.0
68296.53568772694, 34, -1.0
68296.96473124831, 35, -1.0
68297.08992928531, 173, 1.0
68297.43039646532, 37, 1.0
68298.12971219141, 71, 1.0
68300.19873000671, 81, 1.0
68301.09891188386, 234, -1.0
68301.41233214497, 101, -1.0
68301.59819515368, 171, 1.0
68302.91696681132, 108, 1.0
68307.38131559448, 198, 1.0
68308.5180801393, 75, 1.0
68311.04571914728, 104, -1.0
68312.75189585742, 146, -1.0
68313.13952472307, 169, -1.0
68313.29494764877, 50, -1.0
68314.55271806332, 114, 1.0
68315.6880538297, 103, 1.0
68319.4663049574, 42, 1.0
68320.19271387128, 128, -1.0
68321.20061645377, 97, -1.0
68325.2229636781, 31, 1.0
68332.47593016899, 149, 1.0
68332.70321649694, 95, 1.0
68334.07776377554, 31, -1.0
68334.61495872532, 163, 1.0
68335.67352102458, 41, -1.0
68337.19011046881, 54, 1.0
68338.50751537253, 153, 1.0
68344.66372795713, 71, -1.0
68348.17583581376, 163, -1.0
68348.76917428178, 35, -1.0
68349.41311905575, 146, -1.0
68351.36720104663, 68, -1.0
68353.64680047087, 64, 1.0
68353.71615903355, 160, -1.0
68355.91163479259, 141, -1.0
68356.37573536781, 43, -1.0
68358.98184354925, 80, 1.0
68361.1542024359, 50, -1.0
68361.69504776105, 58, 1.0
68361.87846429176, 165, 1.0
68363.17871530993, 171, 1.0
68363.55854278516, 146, 1.0
68366.30408776994, 34, -1.0
68375.1823381182, 71, -1.0
68376.03739362225, 50, -1.0
68377.91444382304, 173, 1.0
68378.17021982254, 230, 1.0
68378.53484275247, 50, -1.0
68381.75704523841, 137, -1.0
68383.30611078259, 167, -1.0
68383.39972820893, 92, 1.0
68383.56859525673, 188, -1.0
68383.6422931381, 50, -1.0
68383.8425679019, 83, -1.0
68387.44253722354, 146, 1.0
68387.4630532339, 88, -1.0
68387.7457923572, 35, -1.0
68388.23177380541, 83, -1.0
68388.64343233642, 68, 1.0
68389.33613188789, 43, -1.0
68391.12905515746, 126, 1.0
68391.43814952693, 162, -1.0
68391.79709808645, 99, 1.0
68392.19502902738, 90, 1.0
68397.25295715684, 87, -1.0
68398.10048285742, 146, 1.0
68405.60465073584, 165, -1.0
68411.65521024517, 62, 1.0
68412.59788154217, 141, -1.0
68417.06596677117, 36, -1.0
68418.011906984, 67, -1.0
68418.51548523441, 142, 1.0
68422.33430183235, 177, 1.0
68424.11378878493, 109, -1.0
68425.5933916775, 84, 1.0
68429.83094862077, 87, -1.0
68432.24384043086, 73, -1.0
68432.68754665351, 75, -1.0
68433.1843268809, 76, -1.0
68434.35801675502, 35, -1.0
68438.08818300063, 164, -1.0
68438.61005355057, 68, 1.0
68441.32760058506, 116, 1.0
68460.24039492478, 98, 1.0
68468.23532923835, 67, -1.0
68469.67128161398, 83, -1.0
68470.21142597993, 100, 1.0
68474.30011217356, 165, 1.0
68474.60194617683, 116, -1.0
68478.79740764451, 152, 1.0
68485.63640757535, 58, 1.0
68492.05599871816, 44, 1.0
68510.77509983158, 28, 1.0
68522.24330361967, 75, 1.0
68535.68586365355, 75, -1.0
68536.76025502937, 142, 1.0
68538.2471188539, 76, 1.0
68538.94489904688, 116, 1.0
68540.8877769424, 59, 1.0
68545.51094290533, 147, 1.0
68546.20224589683, 58, 1.0
68546.33867758083, 71, 1.0
68546.81440174785, 80, -1.0
68548.77470495645, 86, -1.0
68550.96792692173, 114, -1.0
68551.35471072615, 88, -1.0
68565.83843693695, 95, 1.0
68566.05585072684, 109, -1.0
68569.65410229558, 101, 1.0
68578.09170853622, 162, 1.0
68578.78567671624, 81, 1.0
68581.13684176432, 114, 1.0
68581.66337120956, 46, 1.0
68583.07779818059, 164, 1.0
68584.409395264, 45, 1.0
68584.44121896075, 103, -1.0
68587.6330418931, 28, -1.0
68587.65733538692, 64, 1.0
68590.30384114737, 84, 1.0
68591.74210327984, 46, -1.0
68596.61935655742, 69, 1.0
68599.26766940259, 230, -1.0
68614.84928862478, 149, -1.0
68614.98237570318, 41, -1.0
68618.26154067909, 182, 1.0
68621.73224062164, 59, 1.0
68628.87385556765, 141, -1.0
68641.56339196426, 27, -1.0
68644.66263445313, 160, 1.0
68646.73320965435, 72, -1.0
68647.46399690307, 97, 1.0
68648.96057991046, 80, 1.0
68652.50016891772, 149, -1.0
68661.47020412066, 40, -1.0
68662.83059111304, 72, -1.0
68669.74869384982, 53, -1.0
68673.04156505705, 90, -1.0
68678.79119527982, 182, -1.0
68679.75973453872, 59, 1.0
68681.26121688774, 100, 1.0
68684.07759699378, 67, -1.0
68685.52250821686, 152, -1.0
68687.39289333801, 48, 1.0
68703.42282080323, 35, 1.0
68703.46252189015, 162, 1.0
68709.44500437075, 148, 1.0
68713.68411690374, 36, -1.0
68721.8611951873, 116, -1.0
68726.39329695606, 151, 1.0
68727.60584360713, 35, -1.0
68734.39479798834, 116, -1.0
68737.10474787405, 72, 1.0
68738.18071729985, 58, 1.0
68741.17312260396, 26, -1.0
68745.66294445797, 84, 1.0
68748.53079070002, 88, -1.0
68751.72438994687, 99, 1.0
68753.21786723784, 58, 1.0
68757.96909222708, 149, -1.0
68760.43417073434, 43, 1.0
68761.84633408848, 114, 1.0
68777.95046284047, 27, 1.0
68783.05218414318, 114, -1.0
68784.33485175263, 147, 1.0
68784.72346701332, 193, -1.0
68784.82892145037, 50, -1.0
68786.44666314627, 114, -1.0
68790.62651959388, 148, 1.0
68791.69725607194, 133, -1.0
68791.9945654213, 162, 1.0
68792.74335135665, 153, 1.0
68796.05513348803, 114, 1.0
68796.33331337511, 80, -1.0
68796.38910865446, 83, -1.0
68798.54751433588, 162, -1.0
68799.19678376625, 46, -1.0
68801.89212633809, 146, 1.0
68804.61795147682, 32, 1.0
68809.86287509098, 163, -1.0
68811.33165313752, 158, 1.0
68819.15521670836, 169, -1.0
68823.7647955393, 110, 1.0
68828.45097954772, 58, 1.0
68831.34028330274, 97, 1.0
68831.59871959189, 234, 1.0
68831.674314117, 146, 1.0
68834.75771619746, 59, -1.0
68837.06712916007, 114, 1.0
68844.68917630162, 80, 1.0
68844.893141333, 83, 1.0
68845.19242394714, 72, -1.0
68847.04337673531, 161, -1.0
68853.30479673733, 126, 1.0
68854.94940012871, 92, -1.0
68856.21852633455, 165, 1.0
68859.44506665964, 57, 1.0
68864.82574638633, 81, 1.0
68869.36875737719, 116, -1.0
68869.64244927611, 71, -1.0
68873.55152008568, 108, -1.0
68876.21210180451, 80, -1.0
68878.84328942673, 107, 1.0
68880.67897099874, 76, -1.0
68882.11210395333, 182, -1.0
68889.51433082345, 103, -1.0
68890.8695562179, 81, -1.0
68893.77598162951, 126, -1.0
68894.13603981014, 114, -1.0
68894.28432156346, 41, -1.0
68895.2833694338, 95, 1.0
68895.40145204554, 58, 1.0
68902.78377516197, 157, -1.0
68905.02974324739, 116, 1.0
68905.37043516792, 126, -1.0
68907.86662404315, 97, 1.0
68908.49810989131, 159, 1.0
68908.91896960001, 76, 1.0
68913.21853517786, 193, 1.0
68915.21973903853, 162, -1.0
68919.6204126935, 123, -1.0
68927.83320149337, 163, 1.0
68928.945580003, 165, 1.0
68929.28184384032, 68, -1.0
68931.55031917377, 101, -1.0
68941.62786172958, 50, -1.0
68943.22340271308, 75, -1.0
68944.22526482918, 142, 1.0
68951.07793576265, 70, 1.0
68951.52451412563, 68, 1.0
68953.38140892504, 222, 1.0
68958.35688167784, 81, -1.0
68961.66272345485, 164, -1.0
68965.9368471707, 164, 1.0
68966.25774980264, 182, 1.0
68968.4234487411, 118, -1.0
68973.22134162426, 92, 1.0
68976.46172746163, 113, 1.0
68978.67250163761, 114, -1.0
68982.16918846076, 159, -1.0
68984.22476864184, 141, -1.0
68992.61439170555, 58, -1.0
68994.24949861152, 95, 1.0
69005.05053074239, 59, 1.0
69008.6644346503, 111, -1.0
69016.28048733935, 64, -1.0
69018.39381387742, 35, 1.0
69019.93976266573, 163, -1.0
69022.57244857482, 146, -1.0
69024.3937538081, 92, 1.0
69027.5829548544, 114, -1.0
69027.69015790497, 26, 1.0
69029.2675109092, 34, 1.0
69029.80043672997, 68, 1.0
69030.3011276522, 153, -1.0
69032.34876682318, 72, -1.0
69032.6887509494, 34, 1.0
69039.20569266785, 177, 1.0
69045.86671641412, 167, 1.0
69047.73353345429, 235, 1.0
69048.436691515, 161, 1.0
69051.18807306001, 26, -1.0
69052.27274783782, 116, 1.0
69059.27011688145, 103, 1.0
69065.4157961878, 163, -1.0
69066.56789923176, 36, -1.0
69069.60139514293, 35, -1.0
69077.42709003692, 89, -1.0
69079.40555970772, 110, -1.0
69083.7292721231, 37, -1.0
69084.85043020383, 234, 1.0
69091.015368299, 164, 1.0
69092.29575326765, 83, -1.0
69095.97688593782, 68, 1.0
69096.68040244223, 61, -1.0
69098.67940457555, 53, 1.0
69099.4906217189, 148, 1.0
69100.91769393536, 84, -1.0
69101.07144889327, 45, 1.0
69115.26270943922, 202, -1.0
69116.38191926287, 75, -1.0
69123.19272884293, 166, 1.0
69124.0352892997, 117, -1.0
69125.50018536039, 114, 1.0
69126.08328312234, 83, 1.0
69128.36616191831, 90, 1.0
69129.4403798852, 90, 1.0
69130.08363550573, 234, -1.0
69132.56293979805, 152, -1.0
69134.19114014921, 141, -1.0
69134.41195242073, 103, -1.0
69136.48939845094, 126, 1.0
69139.87737899204, 235, -1.0
69142.06654822736, 101, -1.0
69144.577969813, 76, -1.0
69144.8388304652, 71, 1.0
69148.55826440293, 84, 1.0
69150.12242283099, 146, 1.0
69150.78894139432, 165, -1.0
69152.07549430248, 158, -1.0
69153.28167313093, 75, 1.0
69155.52510961221, 34, 1.0
69161.39145851268, 154, 1.0
69161.69916885017, 59, 1.0
69161.9413590863, 122, 1.0
69166.76731392223, 35, -1.0
69167.25936487777, 43, -1.0
69169.34142203575, 114, -1.0
69172.3671886846, 59, 1.0
69172.37347133778, 149, 1.0
69173.49834826255, 182, 1.0
69175.70487003514, 45, 1.0
69175.72926645017, 34, -1.0
69177.50027513456, 149, -1.0
69177.70574532927, 162, 1.0
69180.96660044325, 34, 1.0
69181.98400834101, 149, 1.0
69184.77122488023, 58, -1.0
69195.19195534683, 173, -1.0
69195.34979738171, 173, 1.0
69202.2659393646, 230, -1.0
69207.49146262331, 155, 1.0
69211.0313441117, 165, 1.0
69211.73134049927, 119, 1.0
69212.14592731175, 235, -1.0
69214.97637958932, 114, 1.0
69218.20990056629, 81, -1.0
69219.60979321011, 60, 1.0
69221.77186749922, 31, -1.0
69223.40597371932, 56, -1.0
69227.25433465796, 86, -1.0
69229.87865708228, 92, 1.0
69232.38665524665, 27, 1.0
69236.74152951881, 75, -1.0
69239.28098766167, 146, 1.0
69240.19214342962, 113, -1.0
69246.98366178483, 75, -1.0
69251.86163764143, 159, 1.0
69253.48790100032, 165, -1.0
69255.75248746865, 83, 1.0
69257.68123715524, 90, 1.0
69257.94905411146, 165, -1.0
69261.13026315087, 101, -1.0
69262.0734110328, 162, 1.0
69270.56407143315, 69, 1.0
69272.26654582805, 149, -1.0
69275.64865915287, 92, -1.0
69276.13518299349, 162, -1.0
69277.506766068, 72, -1.0
69280.60773013793, 120, -1.0
69280.83286237576, 84, 1.0
69287.68826801583, 165, 1.0
69287.90493126998, 48, -1.0
69289.45480731406, 153, 1.0
69292.87554028955, 113, 1.0
69305.6243928134, 95, 1.0
69305.66566701411, 92, 1.0
69310.98301776995, 202, 1.0
69311.1612064699, 116, 1.0
69311.18409087133, 68, -1.0
69312.12918253063, 159, -1.0
69314.89784356818, 84, -1.0
69314.9506781559, 68, 1.0
69316.74239864302, 93, -1.0
69318.93866092217, 59, -1.0
69319.41024026329, 142, -1.0
69319.8149687196, 108, -1.0
69322.36997290271, 81, -1.0
69323.29404367776, 112, -1.0
69324.00617514286, 230, -1.0
69324.70382684932, 222, 1.0
69326.35721852486, 41, -1.0
69328.92904106836, 34, -1.0
69332.07931608452, 165, 1.0
69332.13511802886, 31, 1.0
69342.84194193703, 42, -1.0
69353.29171591281, 165, 1.0
69354.12360966438, 50, 1.0
69354.94994168628, 173, -1.0
69360.41028372727, 75, -1.0
69368.9491308164, 34, -1.0
69375.29242593824, 100, 1.0
69377.33460687406, 58, 1.0
69382.0132878749, 142, 1.0
69383.53105187445, 182, -1.0
69384.67633883422, 26, -1.0
69388.05827583636, 101, 1.0
69389.43585997935, 67, 1.0
69394.5145450395, 71, 1.0
69397.70931258259, 42, -1.0
69398.1579977612, 235, -1.0
69399.86845028783, 124, -1.0
69409.34120292871, 26, 1.0
69412.90873474357, 234, 1.0
69413.97863875248, 86, 1.0
69415.26964594962, 27, -1.0
69426.33121964434, 76, -1.0
69432.30436064213, 94, -1.0
69433.38137161346, 105, 1.0
69435.19623527794, 82, 1.0
69446.43504269148, 118, -1.0
69448.04844749035, 58, -1.0
69448.29505958653, 62, 1.0
69448.82994089542, 198, 1.0
69453.10493751743, 97, 1.0
69453.48885187104, 159, 1.0
69455.44944298301, 58, 1.0
69458.64089115034, 116, 1.0
69458.87052011176, 43, -1.0
69463.63714274915, 142, 1.0
69470.72889625114, 37, -1.0
69486.9346422727, 137, -1.0
69488.54130645366, 67, 1.0
69492.84188797201, 58, 1.0
69492.88037830801, 93, -1.0
69493.20904519866, 61, -1.0
69494.34895986468, 72, -1.0
69499.94353558602, 64, 1.0
69501.64606117787, 101, 1.0
69509.48379685568, 177, 1.0
69511.20577915848, 116, 1.0
69514.35897451405, 95, -1.0
69514.51303396309, 159, 1.0
69515.25524705078, 45, -1.0
69517.26937616554, 164, -1.0
69520.2759859071, 95, -1.0
69524.15011742135, 34, -1.0
69526.04566953352, 60, 1.0
69526.90295758068, 222, 1.0
69530.58623721269, 40, 1.0
69532.45084920114, 146, -1.0
69533.07690318988, 75, 1.0
69536.31728383718, 69, -1.0
69539.45366053564, 234, 1.0
69541.03838165887, 165, -1.0
69544.59624915317, 46, 1.0
69548.05032644549, 91, -1.0
69548.9687048727, 153, 1.0
