67345.30578384099, 29, -1.0
67346.0096461082, 164, 1.0
67346.36338929499, 65, -1.0
67346.44978343259, 142, 1.0
67351.60119026196, 233, -1.0
67352.33243569202, 105, -1.0
67354.06972567631, 75, 1.0
67355.19924418155, 54, -1.0
67355.8806812461, 154, -1.0
67359.54214260611, 33, 1.0
67360.12371095216, 198, 1.0
67362.489563069, 166, 1.0
67363.43047782709, 65, -1.0
67366.56725024145, 159, -1.0
67366.65459964008, 94, -1.0
67368.77432742863, 141, -1.0
67370.19035828707, 141, -1.0
67370.88302349397, 36, -1.0
67371.25730392948, 164, 1.0
67371.94752261727, 60, -1.0
67375.62621126999, 64, -1.0
67376.60771997248, 71, 1.0
67377.94432223905, 234, 1.0
67380.41427542403, 123, -1.0
67380.53080798042, 59, -1.0
67383.1457447957, 153, 1.0
67384.16521589036, 75, 1.0
67385.74818757191, 123, -1.0
67386.42015715627, 31, -1.0
67388.37737891855, 126, -1.0
67389.87171146434, 35, -1.0
67392.03130499841, 53, -1.0
67396.60136444092, 35, -1.0
67396.63673432718, 81, 1.0
67397.6374044552, 68, 1.0
67402.81865523507, 40, -1.0
67403.35352678895, 126, 1.0
67403.83682917333, 58, -1.0
67405.02919657083, 161, 1.0
67405.38269052107, 61, -1.0
67408.41819076771, 37, 1.0
67410.2488052932, 114, -1.0
67410.90990525199, 100, 1.0
67415.98391835095, 35, -1.0
67422.57186002748, 116, 1.0
67423.49131470924, 114, -1.0
67425.28434982487, 163, -1.0
67430.15219194582, 28, -1.0
67432.12388703616, 116, -1.0
67432.58841205809, 177, -1.0
67434.38540418053, 68, 1.0
67435.11418880934, 95, 1.0
67436.31895563967, 75, 1.0
67436.33968705249, 120, -1.0
67437.19440618664, 26, 1.0
67438.37521688672, 88, -1.0
67439.49600842867, 97, 1.0
67440.77308627819, 62, 1.0
67441.69712850582, 116, -1.0
67442.99696606294, 74, -1.0
67445.1126028212, 80, 1.0
67446.12554186207, 152, 1.0
67452.48366388297, 35, 1.0
67453.79685476396, 71, 1.0
67454.57761348251, 35, 1.0
67456.03252374163, 83, -1.0
67459.22731082964, 103, -1.0
67460.16235425336, 148, -1.0
67461.98336277207, 100, -1.0
67463.37812413495, 68, 1.0
67463.86134991054, 95, -1.0
67464.2311949369, 165, -1.0
67470.89891020417, 59, 1.0
67472.15691611657, 98, 1.0
67473.7961421973, 148, 1.0
67476.97280983234, 29, 1.0
67479.94530527305, 146, -1.0
67484.8420821263, 101, 1.0
67489.21652604543, 116, 1.0
67491.9498352936, 157, 1.0
67492.01946546357, 101, 1.0
67492.65074616032, 114, 1.0
67493.85504095993, 99, 1.0
67496.87332053695, 29, -1.0
67499.13048244025, 148, 1.0
67500.11149150532, 149, -1.0
67501.0807473218, 36, -1.0
67506.36471941139, 64, 1.0
67507.37022991115, 95, 1.0
67509.09916013326, 58, 1.0
67515.4422315776, 75, 1.0
67522.06090801039, 59, 1.0
67524.2066217536, 41, -1.0
67527.46318738804, 233, 1.0
67528.02538950271, 114, -1.0
67528.08066637885, 42, -1.0
67529.39946408237, 114, 1.0
67532.25792722758, 42, 1.0
67536.47288297539, 128, 1.0
67540.93763721216, 146, -1.0
67540.98577353066, 235, 1.0
67541.08430874052, 165, -1.0
67545.45545585791, 133, -1.0
67549.51048346757, 90, 1.0
67552.02592135052, 50, -1.0
67553.3405667534, 71, 1.0
67553.64911179319, 75, 1.0
67553.77750699862, 114, -1.0
67554.34819395121, 164, 1.0
67554.9860201262, 163, -1.0
67556.05964465393, 81, 1.0
67556.8391970737, 99, -1.0
67560.14383914003, 163, 1.0
67560.89286184334, 75, 1.0
67561.70749526858, 233, -1.0
67562.26887942998, 30, -1.0
67567.4744156396, 46, -1.0
67568.46160475315, 81, 1.0
67569.29115086813, 75, -1.0
67570.11611859656, 26, 1.0
67572.17463355616, 161, 1.0
67575.36633114977, 111, 1.0
67577.04356899393, 35, 1.0
67584.02179045523, 81, -1.0
67585.60618925546, 27, -1.0
67589.015590982, 87, 1.0
67591.95364190936, 80, 1.0
67592.08955612325, 163, 1.0
67596.24336473916, 103, -1.0
67596.6487466133, 163, -1.0
67598.96950937585, 123, -1.0
67602.37274288473, 146, 1.0
67602.48440158826, 133, -1.0
67604.79755187147, 146, 1.0
67607.47730661002, 92, 1.0
67609.27926821192, 64, -1.0
67609.64034876016, 100, 1.0
67615.58844272184, 126, -1.0
67615.7599896634, 45, -1.0
67615.90267136943, 84, 1.0
67617.07680378346, 149, -1.0
67619.77548804675, 58, 1.0
67620.09866432313, 92, 1.0
67623.0045678516, 165, 1.0
67627.90513538051, 58, 1.0
67631.96186523953, 59, 1.0
67634.67028973905, 80, 1.0
67638.5659862709, 128, 1.0
67640.24942538032, 71, 1.0
67643.11899915471, 228, -1.0
67644.02503751469, 163, 1.0
67645.99230467413, 230, -1.0
67648.05387323165, 100, 1.0
67651.62001811722, 114, -1.0
67657.60471575559, 86, -1.0
67657.7663461837, 33, 1.0
67658.65451681489, 101, 1.0
67658.69865912487, 142, 1.0
67661.4501762587, 141, -1.0
67662.44347100318, 46, 1.0
67669.81220046988, 100, 1.0
67672.49544720378, 71, -1.0
67673.08130719983, 116, -1.0
67674.08103910998, 67, -1.0
67678.35552764227, 60, 1.0
67679.62801252693, 64, 1.0
67684.6687517452, 163, -1.0
67684.70173232631, 41, -1.0
67685.27082326451, 75, 1.0
67689.43648371514, 40, -1.0
67689.74710347528, 26, -1.0
67691.90537126083, 104, 1.0
67693.97856587461, 42, -1.0
67696.3615322745, 34, -1.0
67699.64422179485, 103, -1.0
67706.37459010196, 72, -1.0
67706.47287845828, 114, 1.0
67711.31898919599, 56, -1.0
67711.97822334555, 75, -1.0
67713.93961923635, 159, -1.0
67714.72489072487, 159, -1.0
67719.24832281837, 104, -1.0
67720.3256330137, 182, -1.0
67720.77700739988, 113, -1.0
67724.80553799537, 103, -1.0
67726.73720406955, 50, -1.0
67727.19374004274, 155, -1.0
67727.5158677304, 50, -1.0
67729.12428689552, 87, 1.0
67731.24123911516, 34, -1.0
67732.31863246667, 235, -1.0
67732.97468264756, 234, -1.0
67733.43195024869, 116, 1.0
67738.40058037387, 130, 1.0
67738.98527056885, 67, -1.0
67744.74092116382, 147, 1.0
67747.23943358206, 114, 1.0
67748.8207312554, 50, -1.0
67749.08836086662, 67, 1.0
67749.1667715702, 160, -1.0
67749.21686063947, 59, 1.0
67754.3139214862, 26, 1.0
67755.1376076566, 158, 1.0
67756.67299669814, 165, -1.0
67756.90089226843, 157, 1.0
67758.11233405131, 43, -1.0
67761.65154105061, 97, -1.0
67764.19478613295, 116, 1.0
67766.23881866813, 84, 1.0
67767.26022174215, 152, -1.0
67774.36356129045, 119, -1.0
67774.74851649243, 94, 1.0
67775.18119140535, 98, -1.0
67775.50863071658, 110, 1.0
67779.30264489714, 177, 1.0
67779.52678027937, 95, 1.0
67782.7235228213, 152, 1.0
67793.47170003118, 58, 1.0
67793.86459182235, 87, -1.0
67799.56019271283, 75, -1.0
67801.494727202, 141, 1.0
67801.57521225218, 133, -1.0
67802.60824843841, 177, -1.0
67803.22602104604, 116, -1.0
67811.57572300876, 234, -1.0
67817.2691977657, 48, -1.0
67821.2321905786, 34, 1.0
67823.54324293748, 234, -1.0
67823.55252318531, 142, 1.0
67826.23748002235, 117, 1.0
67829.0170335269, 28, 1.0
67829.84502984498, 58, -1.0
67830.76268632193, 34, -1.0
67831.65863704495, 50, -1.0
67832.73867192294, 88, 1.0
67833.43490238505, 103, -1.0
67833.63121202243, 75, -1.0
67839.24743835759, 133, -1.0
67844.19893722412, 82, 1.0
67845.67423889127, 34, -1.0
67847.16249486385, 84, -1.0
67851.06472881857, 41, -1.0
67851.66105952147, 67, -1.0
67855.578743014, 33, 1.0
67856.06904318232, 163, -1.0
67856.39136225462, 159, 1.0
67858.46363002433, 35, -1.0
67862.41307781971, 119, 1.0
67863.30469383766, 161, -1.0
67864.97910661007, 91, -1.0
67866.38669268735, 152, -1.0
67866.59687633537, 103, -1.0
67866.60156189465, 84, 1.0
67868.57839773211, 130, -1.0
67868.64574692905, 111, 1.0
67869.09148300141, 48, 1.0
67869.42480622574, 26, 1.0
67870.76879808294, 114, -1.0
67871.71403891042, 105, 1.0
67875.51430506363, 98, -1.0
67880.52795375917, 141, 1.0
67884.21669077977, 160, 1.0
67884.35474876613, 50, 1.0
67884.74980047233, 80, 1.0
67887.71931506129, 69, 1.0
67889.4796192035, 35, 1.0
67890.96217920599, 114, 1.0
67891.79356638002, 28, -1.0
67893.3820954272, 66, -1.0
67895.81475015379, 173, -1.0
67897.90257404224, 80, 1.0
67898.73859714203, 90, 1.0
67907.22162028243, 73, 1.0
67907.4646908344, 141, 1.0
67910.76047940696, 86, -1.0
67914.09406525153, 71, -1.0
67914.19263888928, 32, -1.0
67917.7515100948, 116, 1.0
67920.2581843985, 114, -1.0
67925.84768096339, 83, 1.0
67926.50266203664, 101, 1.0
67926.66662744271, 114, 1.0
67927.60314497455, 50, -1.0
67927.60379586747, 152, -1.0
67931.22622953121, 27, 1.0
67935.15905448835, 72, -1.0
67935.5571056738, 86, -1.0
67936.0520583601, 182, 1.0
67936.40471244362, 44, -1.0
67937.48837092255, 114, -1.0
67938.12299095471, 94, -1.0
67941.28262294663, 83, 1.0
67941.53968417995, 83, 1.0
67943.53069947759, 234, 1.0
67944.3578668747, 198, 1.0
67945.683045494, 76, -1.0
67946.90969221885, 198, 1.0
67950.67175646927, 116, -1.0
67951.1659144103, 103, -1.0
67953.92984544918, 126, -1.0
67954.03254127566, 48, -1.0
67954.56231440851, 146, 1.0
67955.3534643166, 114, -1.0
67955.699771025, 198, 1.0
67955.87099849983, 233, -1.0
67957.06039857812, 26, 1.0
67960.13239158543, 80, -1.0
67961.11737508868, 52, 1.0
67962.11377810128, 85, 1.0
67965.26174946153, 164, -1.0
67969.00109858543, 72, 1.0
67969.70026581545, 99, -1.0
67971.00241345608, 98, -1.0
67971.07702312231, 162, 1.0
67972.52482186689, 169, 1.0
67974.77303726145, 170, 1.0
67975.56781964895, 171, 1.0
67978.1009830241, 36, -1.0
67978.11836373275, 126, -1.0
67985.71008681635, 40, -1.0
67986.75134824037, 130, -1.0
67988.59846925423, 128, 1.0
67990.10117801154, 137, -1.0
67994.01484368599, 106, -1.0
67995.97992516257, 87, -1.0
67998.64261904103, 119, 1.0
68000.94368037651, 114, 1.0
68007.28219334364, 35, -1.0
68009.32888654407, 101, 1.0
68012.20549416055, 111, -1.0
68013.01481061953, 35, 1.0
68015.61395988039, 182, 1.0
68016.52020721928, 40, -1.0
68016.84436418673, 75, 1.0
68019.80965624767, 50, -1.0
68020.02292374754, 188, -1.0
68021.03185544311, 59, -1.0
68024.15553101263, 40, 1.0
68024.24153018993, 37, -1.0
68024.46670550601, 193, -1.0
68025.90985732952, 165, -1.0
68029.13781755017, 34, 1.0
68029.25518886649, 130, -1.0
68031.51630407703, 75, -1.0
68037.73313993441, 81, 1.0
68041.06288757588, 116, 1.0
68045.81946542673, 26, -1.0
68047.7632015353, 71, -1.0
68048.28674077899, 152, -1.0
68048.92924768737, 166, 1.0
68049.91436963172, 89, -1.0
68050.98107741777, 165, 1.0
68052.77900635799, 119, 1.0
68054.8901916668, 35, 1.0
68055.99404409905, 71, 1.0
68056.09013566237, 41, -1.0
68058.35553507486, 95, -1.0
68059.63729403462, 142, 1.0
68059.84771053049, 164, -1.0
68066.53343561044, 157, -1.0
68066.62470185244, 53, 1.0
68066.95100453054, 130, -1.0
68070.09442821926, 64, 1.0
68076.46009929075, 234, 1.0
68078.88804358382, 141, -1.0
68083.25797690518, 137, -1.0
68085.25908500573, 198, 1.0
68086.55227076777, 160, 1.0
68087.83392645713, 106, -1.0
68090.09754229768, 139, -1.0
68090.56142969606, 114, -1.0
68094.17839278706, 108, -1.0
68100.49941421118, 116, 1.0
68104.03652608246, 87, 1.0
68105.08401735367, 141, -1.0
68106.53101047807, 35, -1.0
68108.50923538872, 94, -1.0
68108.87813634455, 42, 1.0
68110.10926424302, 157, 1.0
68117.12135448336, 100, 1.0
68121.88205529147, 59, -1.0
68121.90312660433, 76, -1.0
68124.24357336984, 119, -1.0
68125.19158543655, 48, 1.0
68127.18957151016, 72, -1.0
68128.73727333105, 58, 1.0
68129.24651454305, 163, 1.0
68129.53600757607, 26, 1.0
68129.60520258211, 165, 1.0
68130.77831390081, 182, 1.0
68131.76815126424, 81, 1.0
68132.95172850446, 108, 1.0
68134.5316344572, 42, 1.0
68134.6638261051, 99, 1.0
68136.52057719891, 116, 1.0
68136.71766662438, 39, 1.0
68137.72705233362, 162, -1.0
68138.35122387808, 122, -1.0
68139.50091981154, 64, 1.0
68139.85228280484, 97, 1.0
68148.26751099463, 119, -1.0
68148.33626186309, 177, -1.0
68148.84240455372, 198, 1.0
68154.93309196002, 114, 1.0
68157.53594497367, 40, -1.0
68157.97514436602, 114, 1.0
68158.13801229768, 114, 1.0
68158.18336971644, 141, -1.0
68161.65509612826, 43, -1.0
68161.79773836477, 84, -1.0
68168.59949494756, 128, -1.0
68172.6999151484, 27, 1.0
68173.0010355535, 59, 1.0
68174.47998894256, 98, 1.0
68175.6971316713, 54, -1.0
68176.61358897717, 28, -1.0
68183.64084121569, 92, 1.0
68186.13363916171, 50, 1.0
68186.49768220435, 60, -1.0
68186.92263122647, 157, -1.0
68186.98230690495, 87, 1.0
68187.67885586953, 165, -1.0
68189.98117020667, 94, -1.0
68193.06548974931, 103, -1.0
68194.70744905857, 44, -1.0
68197.12789506585, 116, 1.0
68199.4921818204, 142, -1.0
68202.98639488016, 106, -1.0
68204.5811123871, 105, -1.0
68205.2538154695, 110, 1.0
68205.53656953854, 58, 1.0
68210.42784746175, 165, -1.0
68214.22284305384, 146, 1.0
68215.45576555503, 44, -1.0
68219.54746705522, 101, 1.0
68219.54946181284, 155, -1.0
68221.18317726783, 35, 1.0
68221.29010091985, 182, 1.0
68222.16437869212, 230, 1.0
68222.86138955585, 75, -1.0
68223.87392070782, 114, -1.0
68225.30201525861, 58, 1.0
68226.27711515385, 43, 1.0
68226.9308887465, 50, -1.0
68230.23515773461, 114, 1.0
68231.95961396347, 36, -1.0
68236.28244658769, 76, -1.0
68241.00033211918, 152, -1.0
68244.84910281467, 124, -1.0
68245.37832305444, 153, -1.0
68245.46480804094, 139, -1.0
68247.92713670043, 155, -1.0
68248.46290131654, 80, 1.0
68248.89460497009, 133, -1.0
68251.0543449161, 87, -1.0
68251.08410050704, 161, -1.0
68255.19749087133, 111, 1.0
68255.4872791243, 37, 1.0
68257.73357835863, 71, 1.0
68258.30240784281, 163, 1.0
68258.85162649972, 198, 1.0
68259.46566640821, 101, 1.0
68262.70377175823, 98, -1.0
68268.05612169488, 146, 1.0
68268.52966303057, 146, -1.0
68271.44137520598, 68, -1.0
68271.52376519532, 28, 1.0
68271.66833447157, 142, -1.0
68274.57194655943, 72, 1.0
68278.09642594722, 142, -1.0
68278.61245589808, 142, 1.0
68279.25976896992, 230, -1.0
68287.01491769892, 94, -1.0
68287.48316192439, 116, -1.0
68288.6915895404, 60, 1.0
68291.16236925428, 167, -1.0
68295.39053077388, 35, -1.0
68299.01711264173, 170, 1.0
68300.55263260507, 106, 1.0
68300.67975406152, 164, -1.0
68302.68972011357, 63, 1.0
68304.77585553979, 142, -1.0
68305.48220939882, 30, 1.0
68305.79338084132, 34, 1.0
68307.69778009056, 167, -1.0
68311.60037799296, 26, 1.0
68314.09696652774, 59, 1.0
68318.00521693224, 173, -1.0
68323.18037630997, 99, 1.0
68323.7911871425, 81, 1.0
68334.217204118, 71, -1.0
68335.79951302768, 81, 1.0
68340.02858788791, 40, -1.0
68340.98810608104, 72, -1.0
68341.16379683666, 67, -1.0
68343.13200584891, 165, -1.0
68343.32543327022, 101, 1.0
68343.51287638162, 152, 1.0
68344.49440603188, 113, -1.0
68345.33585432214, 102, 1.0
68345.51968223043, 101, -1.0
68347.32767868761, 92, -1.0
68351.53666044399, 157, -1.0
68352.86615834443, 130, -1.0
68354.8699716062, 29, -1.0
68354.92350996922, 114, -1.0
68355.12644405365, 114, -1.0
68364.9225249342, 83, 1.0
68366.11509497925, 188, -1.0
68368.51187909453, 163, -1.0
68374.56397435641, 133, -1.0
68378.31564338657, 34, 1.0
68384.765312528, 94, -1.0
68385.5283572818, 141, 1.0
68385.70514982424, 59, 1.0
68390.10938388838, 92, 1.0
68391.49151054694, 40, -1.0
68392.24204724704, 84, 1.0
68399.78119760219, 148, 1.0
68402.34858828037, 148, -1.0
68408.51262781961, 116, -1.0
68413.52911913612, 101, -1.0
68415.07263534979, 107, 1.0
68415.2350020112, 75, 1.0
68416.6206569557, 103, 1.0
68419.51811639039, 111, -1.0
68420.8292522812, 103, 1.0
68433.66302730098, 159, -1.0
68434.15415017422, 40, 1.0
68435.82294502569, 177, 1.0
68437.03194650955, 61, -1.0
68441.70895932181, 71, -1.0
68441.84324912225, 171, -1.0
68443.2072326643, 73, -1.0
68448.53499372865, 167, -1.0
68450.03219465591, 33, 1.0
68451.2126674729, 146, 1.0
68451.8078637508, 72, -1.0
68452.75417182324, 41, -1.0
68454.02706862047, 82, 1.0
68466.11610111191, 148, -1.0
68470.54702364161, 173, 1.0
68471.07026162019, 91, 1.0
68475.84191332411, 234, -1.0
68477.26339716054, 119, 1.0
68482.60460390033, 130, -1.0
68485.82098401268, 110, -1.0
68486.27976039855, 159, 1.0
68490.52473898274, 141, -1.0
68493.43022911715, 120, -1.0
68499.2098126315, 198, 1.0
68513.30471282983, 101, 1.0
68516.23316038995, 73, 1.0
68519.28981599392, 233, 1.0
68520.79635527212, 198, 1.0
68529.37857738505, 68, 1.0
68531.57273045681, 67, -1.0
68532.50716644712, 149, -1.0
68544.14010565469, 71, 1.0
68546.35070992485, 56, -1.0
68548.55031213925, 53, 1.0
68559.94240684107, 61, -1.0
68569.2810860321, 68, -1.0
68569.66005366147, 35, -1.0
68574.08608919087, 114, -1.0
68575.1587325554, 233, 1.0
68576.82178534407, 59, -1.0
68578.20239384116, 128, -1.0
68581.43699656412, 92, -1.0
68584.42420650004, 59, 1.0
68584.50368078306, 234, -1.0
68593.47974854974, 54, -1.0
68596.24513149589, 164, 1.0
68609.94027946479, 72, -1.0
68613.26789835325, 59, -1.0
68619.80217529013, 222, -1.0
68625.2991374669, 90, 1.0
68632.56582240397, 69, -1.0
68632.6016370683, 162, -1.0
68634.09002304073, 146, -1.0
68635.73963810112, 59, -1.0
68636.55451582267, 71, -1.0
68636.57332945298, 230, 1.0
68640.4464195919, 72, -1.0
68643.01620340165, 58, 1.0
68647.43106312507, 164, 1.0
68654.9167286869, 68, 1.0
68661.56806594979, 28, 1.0
68661.96461988828, 39, 1.0
68664.1602311052, 39, 1.0
68665.98393501519, 53, 1.0
68675.74290584358, 35, -1.0
68679.0463108648, 99, -1.0
68684.94879559209, 29, 1.0
68686.12992255834, 58, 1.0
68686.31355231267, 36, 1.0
68689.69693792774, 53, 1.0
68691.7521421968, 120, -1.0
68693.01608904719, 71, 1.0
68697.80640829273, 168, 1.0
68698.63053152186, 114, 1.0
68699.66381049274, 71, -1.0
68706.2434315503, 198, 1.0
68708.12353357408, 97, -1.0
68709.75750798322, 32, -1.0
68710.2126411667, 100, 1.0
68710.5479966448, 161, 1.0
68719.5571514542, 71, -1.0
68722.12292128871, 41, -1.0
68727.56627045583, 128, -1.0
68729.208917384, 198, 1.0
68737.49574988411, 157, -1.0
68740.89665125358, 234, 1.0
68742.18555857654, 120, -1.0
68744.04701033107, 56, -1.0
68744.13183948936, 58, -1.0
68744.86455826892, 75, 1.0
68748.03518525333, 83, 1.0
68750.20387745646, 80, -1.0
68750.80726556698, 153, -1.0
68751.87547473464, 157, 1.0
68752.16973822797, 83, -1.0
68754.1038010513, 61, 1.0
68756.74669758463, 128, -1.0
68771.18772276478, 48, -1.0
68773.18083544527, 146, -1.0
68773.37231280586, 53, -1.0
68774.37687460773, 202, -1.0
68774.46634863934, 158, -1.0
68775.86184139896, 97, 1.0
68780.3451833069, 92, -1.0
68781.37640952173, 146, 1.0
68782.41172152583, 235, -1.0
68782.6803959231, 198, -1.0
68783.87925374607, 58, -1.0
68784.71932107811, 35, 1.0
68788.12812479328, 146, -1.0
68788.66554973544, 27, 1.0
68790.62802603916, 122, -1.0
68792.84585150714, 35, -1.0
68795.9414565036, 29, 1.0
68798.27557448365, 116, 1.0
68798.32660335704, 193, -1.0
68804.1457508149, 126, -1.0
68810.14395410453, 101, 1.0
68811.82921597737, 107, 1.0
68813.57509514848, 74, 1.0
68816.89657754444, 161, 1.0
68832.78737619657, 33, 1.0
68834.86243650607, 100, -1.0
68837.85848036423, 58, 1.0
68845.1642900629, 230, -1.0
68846.73660742902, 40, -1.0
68848.38433218696, 165, 1.0
68848.61411871015, 26, 1.0
68848.68924927508, 68, 1.0
68850.27024834567, 193, -1.0
68851.79019095161, 130, 1.0
68852.87787810485, 66, -1.0
68852.8968946652, 54, 1.0
68855.10544663282, 234, -1.0
68855.53207336708, 157, -1.0
68855.7822391754, 58, 1.0
68857.00218269907, 32, 1.0
68857.0453797324, 75, 1.0
68860.74345646327, 146, 1.0
68863.10016468381, 171, -1.0
68863.18947876604, 71, -1.0
68866.36492977306, 74, 1.0
68867.70246733837, 84, -1.0
68881.23767097568, 35, 1.0
68887.73031492595, 98, -1.0
68889.36787395083, 43, 1.0
68896.9606958302, 152, -1.0
68898.70316013496, 36, -1.0
68900.85360234193, 107, -1.0
68901.13408234846, 142, -1.0
68901.22758880071, 80, 1.0
68911.1116788008, 173, 1.0
68912.56388000309, 241, -1.0
68916.79936722563, 48, -1.0
68919.90642775166, 141, 1.0
68924.9460705669, 158, 1.0
68929.32308192119, 159, 1.0
68933.87391808946, 146, 1.0
68938.81308105911, 50, -1.0
68940.66108546854, 48, 1.0
68941.77003872278, 99, 1.0
68944.19640252324, 157, 1.0
68944.37740464036, 198, 1.0
68945.08497596276, 45, 1.0
68945.91883178923, 162, -1.0
68947.46745609783, 50, -1.0
68948.5603938784, 35, 1.0
68955.98566785132, 160, -1.0
68956.37509756399, 177, 1.0
68956.72267956173, 27, 1.0
68961.26494920526, 116, -1.0
68970.92852328543, 146, -1.0
68973.20641927554, 58, 1.0
68974.41310045117, 152, 1.0
68978.03215626882, 193, -1.0
68979.1522843959, 114, 1.0
68991.48280860667, 28, 1.0
68991.68103404742, 75, 1.0
68995.96178863225, 75, 1.0
68998.43046728546, 162, 1.0
69004.30888750835, 158, 1.0
69008.68314729005, 101, 1.0
69010.78059104113, 87, -1.0
69012.49418330073, 114, 1.0
69017.60995725283, 165, 1.0
69018.71648854385, 159, -1.0
69022.98674568199, 35, -1.0
69028.97048916043, 116, 1.0
69029.90888757653, 35, -1.0
69035.70119391225, 80, -1.0
69044.59379933363, 44, 1.0
69044.78796019175, 90, 1.0
69044.80689823141, 101, 1.0
69050.83173796926, 171, 1.0
69052.57700271471, 73, -1.0
69054.41720634478, 100, -1.0
69057.05388254156, 32, -1.0
69059.45181698455, 81, -1.0
69062.30942671801, 222, 1.0
69070.41792069041, 67, -1.0
69079.32157790501, 73, -1.0
69081.4597250573, 146, -1.0
69083.10649758164, 34, -1.0
69097.3242553527, 116, 1.0
69099.02269569272, 235, -1.0
69102.0470813227, 59, 1.0
69102.11707362685, 80, 1.0
69102.42737828373, 67, -1.0
69105.35142893752, 68, 1.0
69105.87905995622, 114, -1.0
69108.20757464074, 81, -1.0
69114.87755487801, 40, -1.0
69117.97821919923, 41, -1.0
69120.96744852299, 64, 1.0
69121.19698012632, 46, 1.0
69123.52741124648, 114, 1.0
69123.64126424497, 83, 1.0
69125.79170828876, 46, -1.0
69128.9674262876, 146, -1.0
69137.029000496, 159, -1.0
69141.49168127868, 99, 1.0
69150.34293589562, 161, 1.0
69150.82329471136, 91, -1.0
69151.06634637392, 114, -1.0
69151.77172564513, 113, -1.0
69152.47472214306, 48, 1.0
69154.25598921164, 152, -1.0
69167.73092077466, 36, 1.0
69174.43681364719, 95, -1.0
69180.72388748193, 44, 1.0
69181.88296819752, 33, -1.0
69184.79978600696, 29, 1.0
69192.97180570418, 114, -1.0
69195.5872275299, 90, -1.0
69199.6607079486, 59, -1.0
69205.18417672857, 162, 1.0
69214.78403808658, 73, -1.0
69220.04551957577, 26, -1.0
69224.36486332073, 164, -1.0
69229.87299571441, 34, -1.0
69235.26772362507, 98, 1.0
69235.71905403222, 68, 1.0
69238.35986443028, 62, 1.0
69240.58699015605, 67, -1.0
69243.696189824, 159, 1.0
69244.68327529232, 52, -1.0
69247.9862434349, 37, 1.0
69250.45803805105, 164, -1.0
69250.90376860772, 100, 1.0
69251.35117634862, 170, -1.0
69254.29996272903, 153, -1.0
69263.56387625786, 98, -1.0
69265.12519916246, 58, -1.0
69278.06696729934, 167, -1.0
69280.36824242624, 91, -1.0
69283.45621592698, 165, -1.0
69287.94615684118, 162, -1.0
69292.30859757916, 71, -1.0
69294.64219647316, 234, 1.0
69297.51107788613, 43, 1.0
69299.3172172999, 45, 1.0
69300.46873867643, 137, 1.0
69301.73619666525, 130, -1.0
69302.36711192394, 101, -1.0
69305.00580337162, 33, 1.0
69310.0587494665, 58, 1.0
69312.23752057539, 61, -1.0
69313.80459844772, 32, -1.0
69314.12983283238, 164, 1.0
69316.24945524806, 33, 1.0
69317.29491513935, 73, -1.0
69317.65399098501, 58, -1.0
69318.5288799438, 164, -1.0
69319.17768428772, 152, -1.0
69319.49276247095, 98, -1.0
69328.4940719925, 124, -1.0
69330.01215760608, 68, -1.0
69332.00015189446, 148, 1.0
69336.24418995061, 114, 1.0
69338.32628945984, 157, -1.0
69339.90727135984, 58, -1.0
69341.89268867314, 26, 1.0
69347.30220094696, 62, -1.0
69350.26465546251, 146, 1.0
69352.00168760735, 235, -1.0
69353.21796237418, 81, -1.0
69354.35838255928, 26, -1.0
69363.62845497187, 142, -1.0
69365.4279999015, 58, 1.0
69366.61120442077, 26, -1.0
69369.19461131074, 105, 1.0
69369.29530122253, 28, -1.0
69370.96419173044, 100, 1.0
69375.28657069005, 50, 1.0
69375.46039413182, 45, -1.0
69379.2112163861, 74, 1.0
69379.662418029, 198, 1.0
69383.66818816966, 173, 1.0
69393.1444698671, 230, -1.0
69397.08472734605, 71, 1.0
69399.5020114274, 110, 1.0
69405.5906829358, 97, 1.0
69406.38299302668, 84, 1.0
69407.34862822629, 100, 1.0
69415.22231822753, 101, 1.0
69415.98104118621, 37, -1.0
69417.35661131353, 75, 1.0
69419.91257543524, 222, -1.0
69422.29788182802, 165, 1.0
69423.98012891818, 33, 1.0
69424.41898618155, 29, 1.0
69434.53964992707, 104, -1.0
69436.38556667122, 111, -1.0
69436.46397005509, 105, 1.0
69438.60811260882, 146, -1.0
69439.84309208237, 80, 1.0
69440.42290917572, 59, 1.0
69441.17624903942, 137, -1.0
69448.37120647384, 148, -1.0
69460.4450249205, 58, 1.0
69462.2740583466, 35, 1.0
69468.82324884251, 126, -1.0
69481.61203376084, 58, 1.0
69482.79620075261, 67, -1.0
69483.22988090852, 87, 1.0
69485.73765523551, 82, 1.0
69486.46336638946, 30, 1.0
69490.62227785145, 114, -1.0
69491.5448264621, 84, -1.0
69493.77552143171, 81, -1.0
69494.65292690966, 113, -1.0
69496.3921177427, 101, -1.0
69501.75841483557, 162, -1.0
69507.62871178912, 100, -1.0
69510.36108459342, 48, 1.0
69511.50313755602, 150, -1.0
69513.20171150134, 59, 1.0
69521.08885004233, 165, -1.0
69522.86168733079, 34, 1.0
69533.34839312304, 235, -1.0
69533.67253210052, 42, -1.0
69539.26308978579, 101, 1.0
69542.3039834434, 114, -1.0
69543.19646516413, 98, 1.0
69546.48687217732, 67, 1.0
69547.8561116012, 100, 1.0
69548.07164684107, 126, -1.0
69555.55963186451, 80, 1.0
