67400.30821129464, 94, -1.0
67400.31570787368, 41, 1.0
67404.0792081205, 28, -1.0
67405.3114974435, 34, -1.0
67405.80976193608, 152, -1.0
67408.97819814764, 87, 1.0
67410.72313930896, 39, 1.0
67412.78082819348, 119, -1.0
67417.65473105907, 59, 1.0
67417.66872345928, 142, 1.0
67418.80223278461, 43, -1.0
67420.17230188877, 56, -1.0
67422.90092267685, 34, -1.0
67429.64808116731, 163, -1.0
67433.18436623798, 128, 1.0
67434.15197761507, 87, -1.0
67436.97583841898, 54, -1.0
67438.37185534868, 87, -1.0
67440.284020403, 99, -1.0
67440.70518901478, 75, 1.0
67444.87120560654, 76, 1.0
67448.90120420992, 97, -1.0
67452.66428926204, 122, 1.0
67455.29208929602, 119, 1.0
67457.17833642632, 148, -1.0
67458.62102137721, 45, -1.0
67462.62032184201, 60, -1.0
67462.92853986152, 65, 1.0
67463.28991350536, 46, -1.0
67465.64506245303, 59, -1.0
67465.98308425386, 65, -1.0
67466.4418762297, 165, 1.0
67466.74072269922, 75, -1.0
67467.5187100928, 75, 1.0
67468.07498463898, 126, 1.0
67469.90639891547, 35, -1.0
67470.00642735549, 35, 1.0
67473.85908252542, 35, 1.0
67474.07347648314, 161, -1.0
67474.66313828868, 53, 1.0
67478.21627622088, 163, -1.0
67478.23358652125, 71, -1.0
67478.77647990806, 149, -1.0
67479.9880133889, 161, 1.0
67486.98459335582, 128, 1.0
67488.6383934344, 160, -1.0
67488.97568222748, 137, -1.0
67491.14681615558, 67, 1.0
67491.90309853274, 101, -1.0
67494.29294261179, 100, -1.0
67495.36790110165, 166, -1.0
67497.1229908116, 106, -1.0
67497.16468771608, 76, 1.0
67497.48369490971, 141, 1.0
67500.7645628698, 62, 1.0
67500.93118771113, 233, -1.0
67503.69881428011, 58, 1.0
67507.65056870812, 75, -1.0
67507.69642837711, 91, -1.0
67508.02511718088, 96, -1.0
67508.53575744492, 40, -1.0
67509.90395964294, 235, -1.0
67513.54778534532, 60, 1.0
67518.78598987113, 35, 1.0
67523.24928261088, 29, -1.0
67524.17035578485, 146, 1.0
67527.14418956783, 40, -1.0
67537.85319450103, 64, 1.0
67537.93336613796, 159, 1.0
67543.4700167663, 97, -1.0
67544.41872768293, 113, 1.0
67545.84969376492, 119, -1.0
67546.43357798814, 158, -1.0
67550.74493116591, 97, -1.0
67553.0971520859, 29, 1.0
67554.44495084952, 153, 1.0
67557.87470338406, 26, -1.0
67559.10155666489, 152, 1.0
67562.04329004936, 76, -1.0
67563.61425685926, 169, -1.0
67565.96129826074, 234, 1.0
67568.01685877629, 109, -1.0
67577.02704532331, 90, 1.0
67579.49080111289, 59, 1.0
67580.29922739226, 116, 1.0
67580.43550068079, 164, -1.0
67582.45925641467, 158, -1.0
67582.78714397873, 62, -1.0
67585.46304645136, 26, -1.0
67590.9268385874, 43, 1.0
67592.11249923416, 71, -1.0
67592.17753263538, 92, 1.0
67592.49827740765, 27, 1.0
67597.99507267927, 198, -1.0
67598.83714697132, 119, -1.0
67602.64195975079, 133, -1.0
67604.42833808306, 146, 1.0
67605.28633302572, 87, -1.0
67606.48962972738, 35, -1.0
67606.55450081838, 159, -1.0
67606.616190152, 29, -1.0
67606.90296497593, 107, 1.0
67607.47747682131, 133, -1.0
67609.48155789652, 76, 1.0
67609.72814410027, 53, -1.0
67611.29443456717, 28, 1.0
67613.01091198869, 160, 1.0
67617.07937023877, 37, -1.0
67617.68502911336, 152, 1.0
67617.82481864837, 141, -1.0
67620.35553983659, 68, -1.0
67622.6591940747, 163, -1.0
67625.31052135694, 67, -1.0
67626.23160256231, 148, 1.0
67627.02247746375, 67, -1.0
67629.77048557319, 160, -1.0
67630.84513413356, 67, 1.0
67632.58812844574, 103, 1.0
67634.14089291131, 64, 1.0
67634.6303269503, 35, 1.0
67638.60632072603, 76, -1.0
67644.7926421855, 67, -1.0
67646.52550295561, 94, 1.0
67647.7414959774, 152, 1.0
67647.98436420913, 48, -1.0
67650.1599406733, 123, 1.0
67650.17809654243, 114, -1.0
67651.83175896973, 29, 1.0
67652.63587659906, 165, -1.0
67657.65048214926, 36, -1.0
67660.0717616828, 126, 1.0
67662.46696096567, 97, 1.0
67664.89978217352, 67, -1.0
67665.958534431, 53, 1.0
67667.37844663305, 58, 1.0
67668.00256857347, 75, -1.0
67672.77248490337, 105, 1.0
67676.62755514625, 233, -1.0
67680.80972173731, 28, 1.0
67682.63753665355, 96, 1.0
67686.59573852648, 40, -1.0
67690.59730421839, 34, -1.0
67693.8772781521, 58, 1.0
67696.9788696161, 76, -1.0
67706.73571773121, 117, -1.0
67706.76353979386, 165, 1.0
67707.07617051879, 153, -1.0
67708.15284018563, 81, -1.0
67709.05743755653, 93, 1.0
67710.80175557963, 163, -1.0
67713.98345239177, 52, 1.0
67716.73486893623, 68, 1.0
67718.21751685836, 39, 1.0
67722.48903144345, 62, -1.0
67722.67674793143, 31, 1.0
67722.76402999942, 58, 1.0
67723.35290281451, 128, -1.0
67727.70481119558, 34, 1.0
67727.72634962291, 141, 1.0
67729.34382120107, 83, 1.0
67729.54596613185, 83, 1.0
67731.37207818989, 59, -1.0
67734.75470262827, 32, -1.0
67735.75320653805, 67, -1.0
67736.12304217335, 164, -1.0
67737.4053097218, 137, -1.0
67744.87524711387, 159, -1.0
67745.35203302064, 177, -1.0
67745.75992626806, 128, -1.0
67746.44166549032, 111, -1.0
67746.51832170732, 107, 1.0
67750.23190546519, 114, -1.0
67755.57567604093, 169, 1.0
67757.75987601386, 133, -1.0
67760.26840224325, 114, 1.0
67762.33772223793, 167, -1.0
67762.39343252972, 110, 1.0
67762.67367935607, 83, 1.0
67762.86678671998, 171, 1.0
67764.91311274686, 110, -1.0
67765.62738736854, 148, -1.0
67768.50537697102, 71, -1.0
67768.51621727244, 45, 1.0
67773.25444810666, 162, -1.0
67774.349855346, 73, -1.0
67775.20166915221, 103, 1.0
67777.22670840647, 71, -1.0
67779.41068669406, 41, 1.0
67779.61925954433, 45, -1.0
67781.13884528914, 153, 1.0
67784.69500678864, 69, 1.0
67786.76038508328, 69, 1.0
67791.93751395, 28, 1.0
67794.33393530511, 148, -1.0
67795.63539666028, 101, -1.0
67797.13672508877, 133, -1.0
67801.5112115931, 73, -1.0
67805.11806221346, 169, 1.0
67805.79865675504, 69, 1.0
67807.63172197486, 126, 1.0
67808.56717155456, 148, -1.0
67810.26081501972, 101, -1.0
67811.58287222029, 81, -1.0
67812.37933490038, 48, 1.0
67813.63516163576, 166, -1.0
67814.29550331637, 198, 1.0
67817.36798545449, 228, 1.0
67820.72609796439, 164, -1.0
67821.3355519338, 35, 1.0
67822.02301674253, 70, -1.0
67826.88709887075, 45, -1.0
67832.04486921833, 80, 1.0
67836.8609504302, 158, -1.0
67844.4472671297, 126, -1.0
67844.82922958826, 36, 1.0
67845.28603974407, 155, 1.0
67845.99200707334, 36, -1.0
67847.35399218391, 33, 1.0
67847.5204630085, 34, -1.0
67851.09073643676, 165, -1.0
67854.20130933373, 84, 1.0
67854.46630145982, 67, -1.0
67857.16055485957, 41, -1.0
67858.1334225757, 86, -1.0
67863.53488447246, 170, -1.0
67864.82140902037, 59, -1.0
67865.87651889668, 177, -1.0
67868.17728334291, 167, -1.0
67870.37293251875, 50, -1.0
67872.96125195123, 222, 1.0
67880.89495789705, 44, 1.0
67881.80698479681, 162, 1.0
67884.96426201088, 116, 1.0
67888.42218144271, 119, -1.0
67889.0081900288, 58, 1.0
67889.15956462681, 165, 1.0
67890.45316999995, 152, -1.0
67894.94236024769, 67, 1.0
67898.91428199856, 124, 1.0
67900.54547078758, 128, 1.0
67901.21805373077, 170, 1.0
67902.01257247671, 67, -1.0
67903.80913281438, 59, 1.0
67907.2280644572, 165, -1.0
67908.6393651606, 101, -1.0
67908.83782753715, 101, -1.0
67911.59447241477, 99, -1.0
67912.2416287915, 39, 1.0
67912.37391177601, 116, -1.0
67916.07401756103, 60, -1.0
67921.79277998288, 114, -1.0
67923.77804647085, 119, -1.0
67924.14183435492, 59, 1.0
67927.12046830346, 126, 1.0
67927.43605589808, 62, -1.0
67928.37612477667, 153, 1.0
67928.42831612665, 164, -1.0
67928.97849472324, 146, -1.0
67929.2845311473, 165, 1.0
67932.5977299564, 103, 1.0
67935.29160574035, 27, -1.0
67937.76041567758, 163, -1.0
67938.89302025478, 40, -1.0
67940.34340938201, 166, 1.0
67942.02662211799, 40, -1.0
67943.36617792699, 146, -1.0
67943.39709554099, 165, 1.0
67948.17138923024, 96, -1.0
67948.55891224349, 106, -1.0
67949.40935148005, 97, -1.0
67952.91449883621, 165, 1.0
67954.30840201992, 29, 1.0
67955.34341366931, 128, -1.0
67956.1963985996, 81, -1.0
67956.80151773368, 104, -1.0
67957.92816531796, 36, -1.0
67959.91174650476, 235, -1.0
67960.44527475865, 82, -1.0
67966.10416410028, 32, -1.0
67966.52465101001, 63, -1.0
67970.40992770296, 50, 1.0
67971.26170920808, 162, -1.0
67971.81976015706, 35, -1.0
67972.61372549344, 71, -1.0
67976.33231909154, 27, -1.0
67976.74118305036, 113, 1.0
67976.84911215251, 87, 1.0
67977.37957463023, 146, -1.0
67983.51815126964, 90, 1.0
67987.24715394716, 59, -1.0
67988.60241223921, 146, 1.0
67989.09366664311, 68, -1.0
67996.40112665005, 193, -1.0
67997.330915304, 118, -1.0
67997.65241786209, 72, -1.0
67998.86676414496, 165, 1.0
67999.6110758316, 234, -1.0
68002.89134141669, 193, 1.0
68003.78933429453, 163, -1.0
68004.68287402976, 148, -1.0
68007.33016057345, 71, -1.0
68010.6007602182, 149, -1.0
68011.59121767072, 163, -1.0
68012.88778127622, 148, 1.0
68015.5014182253, 72, -1.0
68021.44031897343, 99, 1.0
68022.36960119221, 84, 1.0
68022.81615213421, 159, -1.0
68024.71633665203, 105, -1.0
68025.77906784083, 52, 1.0
68027.61784886748, 28, -1.0
68028.36012996313, 35, -1.0
68034.74019152089, 87, 1.0
68035.80907266625, 168, 1.0
68037.66959024595, 182, -1.0
68040.78717785732, 167, 1.0
68040.91905086045, 109, -1.0
68042.1297141886, 28, 1.0
68045.64946910842, 58, 1.0
68046.13568435155, 159, 1.0
68046.96814287067, 105, 1.0
68051.11060848468, 91, 1.0
68054.33146774644, 116, 1.0
68055.78705686113, 59, 1.0
68056.3217228221, 234, -1.0
68056.82728945419, 165, 1.0
68058.90009155533, 85, 1.0
68060.21420750773, 149, -1.0
68065.12376545185, 148, 1.0
68065.36426179367, 58, -1.0
68068.08747677563, 104, 1.0
68069.29650955513, 146, 1.0
68069.34218936264, 157, 1.0
68069.71103488385, 165, 1.0
68069.99878755557, 162, -1.0
68070.32124160831, 164, 1.0
68070.37120120288, 58, 1.0
68075.51103662168, 71, 1.0
68077.57364165875, 133, -1.0
68077.72762407054, 106, -1.0
68081.6033926129, 235, -1.0
68082.0800714665, 40, -1.0
68087.54834609442, 106, -1.0
68091.8063852521, 159, 1.0
68094.90245751297, 89, 1.0
68095.41876391986, 58, -1.0
68100.18563775535, 153, 1.0
68104.00184804019, 113, -1.0
68106.65405446079, 130, 1.0
68107.45742534139, 88, -1.0
68108.34943724959, 164, 1.0
68110.88933424189, 81, -1.0
68111.69272623122, 152, 1.0
68119.70258785776, 41, 1.0
68119.81475945833, 110, 1.0
68121.0953001291, 71, -1.0
68124.53726568395, 70, -1.0
68127.32070987801, 82, -1.0
68128.81808261888, 67, -1.0
68135.55929028911, 92, -1.0
68136.88476671762, 141, 1.0
68137.56801058304, 42, 1.0
68137.98201746363, 71, -1.0
68140.32019804661, 167, -1.0
68142.26048611836, 54, -1.0
68142.30632208998, 86, 1.0
68142.93666693293, 90, 1.0
68143.1582885366, 105, 1.0
68143.63366109953, 159, 1.0
68144.6514607298, 67, -1.0
68144.72499729108, 100, -1.0
68147.42794079511, 165, -1.0
68148.55455970578, 35, 1.0
68152.86693765516, 123, -1.0
68153.11395041698, 142, 1.0
68153.21880003401, 171, -1.0
68153.5235221838, 173, 1.0
68155.66639421225, 152, -1.0
68159.28139754936, 35, 1.0
68159.31781978956, 94, -1.0
68162.94681347228, 99, 1.0
68163.08119089696, 202, -1.0
68163.38964592724, 119, -1.0
68166.45909411932, 147, 1.0
68166.62357969297, 67, -1.0
68166.67765096294, 169, -1.0
68167.00575152344, 114, -1.0
68167.36622373495, 165, -1.0
68169.56178724968, 45, 1.0
68169.76588104235, 64, 1.0
68171.62787105657, 166, 1.0
68175.67905136239, 114, -1.0
68177.06448638023, 56, -1.0
68179.88407766806, 53, 1.0
68180.30018744258, 59, 1.0
68185.43126722152, 86, 1.0
68185.73797111247, 148, 1.0
68186.73488706548, 61, 1.0
68189.7975931326, 158, 1.0
68190.05060791111, 142, 1.0
68192.0777113943, 73, -1.0
68193.9591607454, 29, 1.0
68195.050578049, 60, 1.0
68196.95823067472, 126, 1.0
68197.31642537567, 164, 1.0
68198.10372595864, 73, 1.0
68199.94808310104, 27, -1.0
68201.2347447293, 170, 1.0
68201.52802684109, 103, 1.0
68203.13743820354, 177, -1.0
68203.42674454881, 60, 1.0
68204.73255017326, 71, 1.0
68207.90412394062, 59, 1.0
68209.62044147232, 165, -1.0
68213.38175757606, 167, 1.0
68216.04721777575, 110, -1.0
68216.07236549376, 116, 1.0
68216.16524779188, 149, 1.0
68216.30988996345, 71, -1.0
68216.41905253989, 116, -1.0
68217.099193294, 149, -1.0
68217.53157907644, 29, -1.0
68217.59324468374, 114, 1.0
68221.1047533724, 82, -1.0
68221.16642336603, 99, 1.0
68221.73994682198, 86, -1.0
68224.66110962938, 32, -1.0
68225.32676432324, 50, -1.0
68229.43005076081, 34, -1.0
68231.02850775867, 116, 1.0
68231.42940285601, 142, 1.0
68232.0660555641, 94, -1.0
68232.78584070588, 146, 1.0
68232.83842387206, 34, -1.0
68234.64390174224, 41, 1.0
68236.37420621874, 53, -1.0
68236.67271129726, 234, -1.0
68238.49739121376, 142, 1.0
68238.83965939679, 53, -1.0
68239.12264549604, 98, 1.0
68241.27882140435, 159, 1.0
68241.4058529728, 91, -1.0
68243.61519032918, 39, -1.0
68245.1323877378, 80, 1.0
68245.59057836352, 39, -1.0
68246.41994993862, 146, 1.0
68248.8534530866, 73, -1.0
68250.23698396776, 164, 1.0
68256.60128137689, 126, -1.0
68258.76765291012, 141, 1.0
68259.2307618965, 71, -1.0
68260.47982138816, 152, -1.0
68260.54444699798, 142, -1.0
68261.83127383645, 117, 1.0
68262.13207686463, 110, 1.0
68263.06765685845, 170, -1.0
68265.76549317333, 35, -1.0
68265.78593855233, 35, -1.0
68267.91041009147, 130, -1.0
68268.49726437117, 113, -1.0
68270.71968987194, 48, -1.0
68275.21131200905, 142, -1.0
68278.04871725861, 81, -1.0
68279.33443491459, 119, 1.0
68279.5663167833, 188, 1.0
68280.69525286958, 161, -1.0
68281.38800878536, 75, -1.0
68282.70963950874, 142, 1.0
68284.06652574112, 29, 1.0
68285.98500176973, 141, -1.0
68290.44722684857, 114, 1.0
68293.5826561576, 165, -1.0
68298.42062119638, 72, -1.0
68300.53774688936, 50, -1.0
68302.98285008191, 159, -1.0
68305.515793739, 126, 1.0
68308.78944712554, 119, -1.0
68309.53281678763, 162, 1.0
68311.22637398652, 152, 1.0
68312.56721807506, 34, -1.0
68314.54743661378, 34, 1.0
68317.07202463457, 66, -1.0
68318.40543146565, 103, 1.0
68320.13572999914, 241, -1.0
68321.37906452914, 101, -1.0
68321.95633176879, 52, -1.0
68322.43025572956, 116, 1.0
68325.8687580309, 101, -1.0
68325.91553937306, 71, -1.0
68326.3790674879, 58, -1.0
68327.60845369214, 67, 1.0
68328.72725544362, 45, -1.0
68332.58316386063, 34, 1.0
68339.06451193473, 119, -1.0
68340.24697599142, 59, -1.0
68340.84014511775, 173, 1.0
68344.06329536124, 114, -1.0
68348.22071003259, 142, -1.0
68351.03939494923, 42, 1.0
68353.48811225645, 82, 1.0
68353.75146368514, 167, -1.0
68356.62742848876, 119, 1.0
68358.13022275332, 98, -1.0
68358.6970413369, 69, 1.0
68361.16504492277, 103, 1.0
68361.40712202748, 177, 1.0
68362.59497826216, 31, 1.0
68368.0449035756, 31, -1.0
68369.11661814325, 164, -1.0
68371.15388066198, 65, -1.0
68372.62254876521, 73, -1.0
68383.94869490035, 162, -1.0
68385.74583312731, 29, 1.0
68386.95319186697, 165, -1.0
68388.49090072313, 233, -1.0
68390.12978814713, 160, -1.0
68390.31637879646, 72, -1.0
68392.63794514102, 81, -1.0
68393.42619173675, 103, -1.0
68395.94035286807, 141, -1.0
68399.12748183713, 58, 1.0
68407.1091515205, 116, -1.0
68409.147783476, 43, 1.0
68413.32587916534, 120, -1.0
68420.23229721865, 119, 1.0
68422.87041368439, 100, -1.0
68439.85133454343, 28, 1.0
68444.67806782911, 75, 1.0
68450.30173529783, 46, -1.0
68458.73802177081, 114, 1.0
68461.77095871442, 90, -1.0
68465.64961349255, 70, -1.0
68467.31912166248, 170, -1.0
68471.49212320558, 80, -1.0
68475.34728974022, 39, 1.0
68476.39475400696, 87, -1.0
68476.57643192877, 101, -1.0
68477.47519394882, 169, -1.0
68483.1855802444, 124, 1.0
68486.45079260366, 146, 1.0
68488.70038766251, 101, 1.0
68490.77769550977, 162, 1.0
68494.42594808672, 75, 1.0
68494.52280533423, 110, 1.0
68496.14314072912, 112, -1.0
68504.5463253302, 152, -1.0
68507.33404531062, 149, 1.0
68507.84022636549, 152, 1.0
68509.34210063987, 34, 1.0
68512.71994078782, 99, -1.0
68513.56063708346, 58, -1.0
68516.20834228456, 89, -1.0
68527.89564548555, 71, -1.0
68529.02358038953, 53, 1.0
68529.23908402438, 91, 1.0
68535.01891538996, 50, -1.0
68535.05672235353, 52, 1.0
68535.2960639287, 31, -1.0
68535.69469187086, 146, 1.0
68541.21690989492, 107, -1.0
68546.03190107932, 83, -1.0
68549.98570238624, 71, -1.0
68552.87678076155, 157, -1.0
68561.40864346789, 108, -1.0
68565.73076593988, 148, -1.0
68568.23421170865, 159, 1.0
68575.5065552645, 100, -1.0
68580.42888069623, 27, 1.0
68582.39705148028, 165, -1.0
68590.1082880621, 103, -1.0
68594.61780967425, 109, -1.0
68595.92235089821, 163, -1.0
68597.17666286489, 114, 1.0
68598.26160008955, 114, 1.0
68598.69454491531, 58, -1.0
68605.58655614575, 33, 1.0
68607.00262122643, 105, -1.0
68612.86365488952, 48, 1.0
68614.10092708419, 116, -1.0
68621.94207538394, 72, -1.0
68623.5837390915, 159, 1.0
68624.65799155172, 80, 1.0
68626.71497412243, 103, 1.0
68629.77801410356, 92, 1.0
68631.94196986168, 46, -1.0
68633.00220509229, 35, 1.0
68633.61204217105, 106, -1.0
68637.25077579782, 130, -1.0
68641.92388800303, 162, -1.0
68643.4439574004, 39, 1.0
68660.20474023258, 100, 1.0
68663.95110303526, 54, -1.0
68664.1865094442, 66, -1.0
68665.88145137552, 71, -1.0
68677.8258193297, 71, -1.0
68679.79579383791, 165, 1.0
68684.84072100151, 74, 1.0
68686.32194344059, 80, 1.0
68687.68007142411, 165, 1.0
68690.02439503757, 165, -1.0
68695.227372255, 83, 1.0
68701.52468985783, 83, 1.0
68704.94895206453, 33, 1.0
68708.38451012563, 60, 1.0
68709.43669478525, 81, -1.0
68709.97635896373, 173, -1.0
68713.5909744686, 133, -1.0
68714.91410309021, 58, 1.0
68716.76654913582, 142, 1.0
68720.15520077507, 114, 1.0
68723.08605600715, 124, 1.0
68728.00826200614, 86, -1.0
68729.3469727136, 163, -1.0
68730.95378894676, 75, 1.0
68732.04571285, 71, 1.0
68732.09057335841, 41, 1.0
68733.02807115641, 142, 1.0
68736.98796814067, 114, 1.0
68737.05726323299, 110, 1.0
68738.54964267368, 142, -1.0
68745.31081658845, 123, -1.0
68747.67225094148, 87, 1.0
68749.39185209815, 40, -1.0
68763.53497102088, 68, 1.0
68765.84646768244, 89, -1.0
68769.34061977366, 133, -1.0
68775.21918898207, 50, -1.0
68776.20210749996, 137, -1.0
68781.19984768803, 126, -1.0
68784.09081827904, 230, -1.0
68788.12987998145, 103, -1.0
68792.09313345866, 142, 1.0
68798.90890637644, 64, -1.0
68806.30563994599, 96, -1.0
68813.51919317558, 116, -1.0
68813.7499527011, 101, -1.0
68814.84108644757, 173, -1.0
68817.47071509283, 116, -1.0
68818.93210158925, 114, 1.0
68828.10517839462, 100, 1.0
68839.43861888984, 26, 1.0
68853.70776993368, 45, 1.0
68855.53950645712, 193, -1.0
68855.75844871132, 45, 1.0
68858.8158555991, 148, -1.0
68860.54917719605, 61, 1.0
68863.06741266059, 50, 1.0
68868.68254578365, 44, 1.0
68870.82434089074, 167, 1.0
68873.151396349, 58, 1.0
68873.477981854, 68, -1.0
68875.88637527385, 40, -1.0
68877.26465963051, 99, -1.0
68880.08319424433, 198, 1.0
68880.71545943801, 133, -1.0
68882.47778936302, 58, 1.0
68887.14927757304, 152, -1.0
68888.69740806213, 41, -1.0
68904.69335235533, 43, 1.0
68904.85319305817, 58, -1.0
68904.96666962559, 152, -1.0
68905.5743916187, 27, -1.0
68908.88326634752, 71, -1.0
68909.45084602147, 35, -1.0
68914.53670564131, 193, -1.0
68915.79332630565, 105, -1.0
68919.7208522135, 80, 1.0
68920.01441164777, 56, -1.0
68923.94322606492, 122, -1.0
68926.48517110011, 80, -1.0
68927.59579375036, 37, -1.0
68927.60634507347, 124, 1.0
68931.86534234107, 152, -1.0
68932.21495694052, 45, 1.0
68936.47272637124, 157, 1.0
68939.55032873974, 40, -1.0
68940.09670872288, 149, 1.0
68942.7898785396, 241, 1.0
68946.43747390424, 50, -1.0
68947.17608812192, 152, 1.0
68949.53659056764, 86, -1.0
68951.26607778213, 44, 1.0
68953.42419880573, 114, 1.0
68956.2830555236, 163, -1.0
68956.3399272336, 72, -1.0
68961.5681986475, 101, -1.0
68962.20310797835, 120, -1.0
68967.0925536421, 163, -1.0
68969.16076789782, 45, 1.0
68969.23839179125, 28, 1.0
68969.47856323884, 182, -1.0
68986.55845650891, 67, -1.0
68988.40750384668, 36, 1.0
68989.16197831012, 53, 1.0
68996.27592137986, 26, 1.0
68998.81686079052, 142, -1.0
68999.95226982638, 165, 1.0
69004.6672363936, 92, -1.0
69007.83250788246, 235, -1.0
69011.86691850104, 103, -1.0
69016.39955885526, 100, -1.0
69017.78684319026, 90, 1.0
69019.13124202953, 235, -1.0
69019.62019196365, 33, 1.0
69020.1089012741, 29, 1.0
69024.17269596703, 161, 1.0
69026.17222759279, 29, 1.0
69030.24732182722, 119, -1.0
69031.62242527101, 141, -1.0
69032.7706283471, 133, -1.0
69035.86472602152, 44, 1.0
69038.46430360412, 96, 1.0
69041.57735689216, 146, 1.0
69045.07338728399, 62, 1.0
69046.63042603893, 149, 1.0
69048.0085166231, 83, 1.0
69050.5652832367, 68, 1.0
69053.99761950545, 126, -1.0
69054.51223373812, 87, -1.0
69055.5858391857, 41, 1.0
69057.00635190158, 159, 1.0
69058.3110015917, 76, -1.0
69058.93519784456, 50, -1.0
69068.37957019045, 29, 1.0
69069.20457784735, 58, -1.0
69073.26289936843, 56, -1.0
69075.077829164, 75, 1.0
69077.2088257212, 81, -1.0
69077.65205374296, 146, -1.0
69078.62429597761, 43, 1.0
69080.78006577099, 97, 1.0
69086.60046473179, 27, 1.0
69086.66226497259, 26, 1.0
69090.47637067777, 86, 1.0
69091.75361366343, 99, 1.0
69097.60327833644, 41, 1.0
69099.65347536698, 165, -1.0
69116.54376485523, 67, -1.0
69116.87933388093, 39, 1.0
69119.18004963739, 87, -1.0
69119.52262654397, 26, 1.0
69121.07209353696, 128, 1.0
69122.4143177404, 164, -1.0
69123.71147454873, 171, -1.0
69128.9995549005, 40, 1.0
69140.37239811971, 67, -1.0
69144.21360986547, 73, 1.0
69144.58726554275, 103, -1.0
69144.62764052852, 163, 1.0
69144.91428773897, 116, 1.0
69145.5708208344, 113, -1.0
69149.29053199913, 103, -1.0
69150.44262594158, 126, 1.0
69154.15910757975, 50, -1.0
69160.04809037031, 109, 1.0
69162.6440070566, 80, 1.0
69168.45129412493, 111, -1.0
69171.1436593102, 109, -1.0
69174.92844647942, 50, -1.0
69183.15466120261, 148, -1.0
69184.3714279926, 106, -1.0
69184.76095210621, 35, 1.0
69186.12311373568, 165, 1.0
69186.73596003484, 99, -1.0
69187.05535455255, 67, -1.0
69193.14449007511, 116, -1.0
69195.05287808416, 41, -1.0
69198.54835688212, 163, -1.0
69200.18918885847, 100, 1.0
69206.59499222263, 81, -1.0
69209.43597631755, 152, 1.0
69211.30302948336, 44, 1.0
69211.59079639791, 105, -1.0
69215.58003496997, 74, -1.0
69216.18575540396, 28, 1.0
69219.72254680056, 84, 1.0
69221.89788396035, 159, -1.0
69228.42961442198, 100, -1.0
69228.60334460324, 40, 1.0
69232.90219388613, 58, 1.0
69233.73132621893, 117, 1.0
69237.0351902509, 90, 1.0
69240.14294651817, 146, 1.0
69255.18365747012, 170, 1.0
69256.61499418037, 152, 1.0
69264.94888608629, 64, -1.0
69270.22730005729, 60, -1.0
69270.35181274127, 103, -1.0
69273.81097057238, 103, -1.0
69280.08338985677, 68, -1.0
69280.46585629645, 146, 1.0
69281.70025061349, 114, 1.0
69282.76722803977, 116, -1.0
69286.03784837858, 75, 1.0
69290.82198814006, 148, -1.0
69293.72380278548, 62, -1.0
69294.99492423437, 40, -1.0
69297.36766163813, 53, -1.0
69305.2234650114, 146, 1.0
69305.24858660503, 58, -1.0
69307.95723952453, 62, -1.0
69308.37646546107, 34, 1.0
69311.1207388516, 44, 1.0
69314.10363079431, 133, -1.0
69316.76119292613, 50, 1.0
69318.41818350212, 86, -1.0
69321.16932960624, 27, -1.0
69322.8229205481, 142, 1.0
69325.740009075, 58, 1.0
69328.22394066388, 34, 1.0
69328.45172772493, 33, 1.0
69328.5953287851, 159, 1.0
69328.7292868733, 56, -1.0
69329.8242409112, 141, -1.0
69333.2979393179, 165, 1.0
69335.62882439974, 74, 1.0
69340.31108656785, 87, 1.0
69342.9187927634, 67, -1.0
69342.92853521639, 43, -1.0
69343.20479136612, 58, 1.0
69343.8258062379, 167, 1.0
69345.34502456163, 54, -1.0
69348.38762390631, 86, -1.0
69354.10195729035, 114, -1.0
69356.03378889262, 177, -1.0
69359.04312299052, 37, -1.0
69361.55779459399, 33, 1.0
69368.33496548567, 116, 1.0
69375.9887371864, 153, -1.0
69385.37339933235, 44, 1.0
69386.69017129389, 58, -1.0
69386.90264849064, 142, -1.0
69387.09081980927, 104, 1.0
69389.79517916836, 65, -1.0
69397.27095668053, 43, 1.0
69400.41747015883, 159, -1.0
69403.19147312026, 56, -1.0
69406.41706369582, 57, 1.0
69406.82122690501, 87, 1.0
69407.21631331295, 58, -1.0
69408.12713389042, 72, -1.0
69408.27666414117, 84, 1.0
69409.32672357661, 67, -1.0
69410.36005767173, 59, 1.0
69412.06410718845, 163, -1.0
69413.6275478581, 62, 1.0
69415.43246550257, 114, 1.0
69421.00122788158, 116, -1.0
69421.50574157466, 35, -1.0
69426.06247122986, 44, 1.0
69431.39831020476, 34, 1.0
69431.69111418647, 71, 1.0
69434.23465575435, 50, -1.0
69437.03608257331, 157, -1.0
69438.12486350272, 165, 1.0
69439.69894400488, 141, -1.0
69441.99227747406, 87, 1.0
69443.54721278232, 97, -1.0
69445.60030992664, 129, 1.0
69448.86980425338, 165, 1.0
69449.3465602705, 76, -1.0
69450.81678405302, 80, 1.0
69454.23844767272, 90, 1.0
69454.50062435416, 159, 1.0
69455.79803164322, 87, -1.0
69466.73785789592, 101, -1.0
69467.2408604126, 155, -1.0
69473.01726417957, 58, -1.0
69473.24153209929, 101, 1.0
69474.42929201965, 58, -1.0
69476.42240028069, 146, 1.0
69482.86169251589, 163, 1.0
69482.99665402166, 165, 1.0
69486.36458040304, 114, 1.0
69486.49280868703, 50, -1.0
69487.54239539264, 146, 1.0
