26891.12430693969, 142, 1.0
26892.15839756929, 233, 1.0
26893.5075791093, 165, -1.0
26894.959951840094, 116, -1.0
26894.97030229541, 114, 1.0
26899.465432842066, 98, 1.0
26900.83811855054, 81, -1.0
26902.98117255872, 230, -1.0
26907.418126985754, 43, -1.0
26911.322480925137, 42, -1.0
26912.59641875952, 97, 1.0
26914.521553824474, 64, 1.0
26914.55420381033, 89, -1.0
26922.29607666179, 105, 1.0
26923.194608279795, 142, 1.0
26925.629161126693, 99, 1.0
26928.152497964278, 228, 1.0
26928.917095312598, 109, 1.0
26935.214570040873, 202, -1.0
26937.57223240902, 157, -1.0
26937.889443347678, 29, -1.0
26943.30925769388, 142, -1.0
26945.398724294108, 28, 1.0
26949.06623471266, 37, -1.0
26949.47710408467, 76, -1.0
26949.801381881483, 114, 1.0
26950.763380037228, 64, -1.0
26950.987165705497, 58, -1.0
26953.780718181923, 142, -1.0
26957.908371634196, 146, -1.0
26959.21906163555, 83, -1.0
26964.28525646863, 60, -1.0
26964.29656358841, 81, -1.0
26966.204078793206, 58, 1.0
26966.352002277334, 42, -1.0
26968.500921067825, 103, 1.0
26969.89702776179, 103, -1.0
26970.475416461082, 92, 1.0
26972.117861255785, 34, -1.0
26975.34180496693, 76, -1.0
26976.210865601668, 48, -1.0
26977.747059684527, 116, -1.0
26978.63623583581, 101, 1.0
26979.390623738538, 146, 1.0
26979.475475580275, 148, -1.0
26979.99551043306, 37, -1.0
26982.212900192342, 103, 1.0
26982.494123107575, 101, -1.0
26987.319001892385, 177, -1.0
26987.399116401975, 103, 1.0
26988.742201471443, 66, 1.0
26988.922393640158, 100, -1.0
26991.175383817354, 58, -1.0
26991.33386000378, 84, -1.0
26991.839359482958, 109, 1.0
26993.037236845143, 165, -1.0
26993.813559805494, 35, -1.0
26994.410368506986, 103, 1.0
26994.578837490484, 60, -1.0
26998.458939337772, 154, 1.0
26999.585827813393, 64, -1.0
27002.411857476756, 101, 1.0
27003.79623764617, 50, 1.0
27005.2724425842, 161, -1.0
27005.996922580434, 48, -1.0
27008.17110817894, 60, -1.0
27009.56264067677, 165, 1.0
27016.034869587056, 165, -1.0
27016.709416191, 44, -1.0
27017.445291731037, 230, 1.0
27019.82599239473, 58, -1.0
27021.791898289604, 119, -1.0
27023.51199108496, 163, -1.0
27025.5937643129, 177, -1.0
27028.320086610394, 67, 1.0
27029.482787377572, 61, -1.0
27030.157266644426, 40, 1.0
27030.37414155636, 148, -1.0
27034.538607813363, 40, -1.0
27035.6841587403, 116, -1.0
27036.173794781138, 91, -1.0
27038.232130835997, 81, -1.0
27042.13576883965, 101, 1.0
27043.445630443748, 148, 1.0
27046.99803326174, 157, -1.0
27048.855983426463, 233, 1.0
27050.471934792797, 67, 1.0
27051.474753400937, 182, -1.0
27056.150320364533, 152, 1.0
27057.623118912903, 103, 1.0
27059.102553405544, 75, -1.0
27060.40074992842, 35, 1.0
27060.475110904114, 147, -1.0
27064.67568830464, 58, -1.0
27064.78406396606, 116, -1.0
27065.165877743264, 29, -1.0
27067.471709026817, 142, 1.0
27068.135459603644, 116, 1.0
27072.704948724662, 90, -1.0
27073.289116549022, 26, -1.0
27074.551456236917, 161, -1.0
27076.154901815906, 33, -1.0
27077.952371178988, 98, -1.0
27082.763850306263, 34, -1.0
27084.04528652412, 109, 1.0
27084.415535039923, 103, -1.0
27092.605234002374, 45, 1.0
27094.418998903893, 142, -1.0
27094.784164793455, 62, -1.0
27095.109576401966, 167, -1.0
27095.61213689666, 81, -1.0
27096.78139377154, 67, -1.0
27096.863547219124, 235, 1.0
27097.158408922514, 101, 1.0
27098.058353962915, 108, -1.0
27100.820356373002, 51, 1.0
27102.356320899627, 59, -1.0
27105.85921569144, 76, -1.0
27106.225628002492, 67, 1.0
27109.200835791882, 67, -1.0
27112.782794907325, 71, 1.0
27114.542708672474, 155, 1.0
27115.661227692282, 155, 1.0
27117.55433647749, 64, -1.0
27121.544378891133, 154, 1.0
27122.25069265711, 40, 1.0
27127.427147175884, 142, 1.0
27135.48850887255, 80, -1.0
27136.76883813566, 43, 1.0
27138.286751753163, 84, -1.0
27145.29313310234, 107, -1.0
27152.683493738034, 103, 1.0
27153.020508018868, 163, 1.0
27157.547684340137, 81, -1.0
27160.940660440316, 114, 1.0
27160.95271761096, 101, 1.0
27162.145260433797, 116, 1.0
27163.484769444076, 158, 1.0
27164.118164964173, 89, -1.0
27166.532489648544, 92, 1.0
27167.308308231357, 41, 1.0
27169.17632229244, 91, -1.0
27174.326829264653, 103, 1.0
27175.524739737764, 126, -1.0
27175.870584142493, 105, -1.0
27178.263135316498, 123, -1.0
27180.71513819072, 141, 1.0
27184.71854176317, 92, -1.0
27186.123831115627, 40, 1.0
27186.15169717152, 60, -1.0
27189.358318512528, 91, -1.0
27194.713602103566, 90, -1.0
27195.57355190491, 152, -1.0
27198.63993593504, 142, 1.0
27199.554743418055, 146, -1.0
27199.984933791005, 80, -1.0
27202.430052626274, 106, -1.0
27204.797051124362, 193, -1.0
27204.992560065904, 33, -1.0
27206.01639459318, 73, 1.0
27209.663151332723, 33, -1.0
27211.183927850423, 58, -1.0
27211.794934103487, 103, 1.0
27212.523956905214, 74, -1.0
27213.29023977545, 99, -1.0
27214.111730900804, 137, 1.0
27222.099030853962, 71, -1.0
27222.628645278353, 48, 1.0
27224.35493216743, 27, -1.0
27226.369613201332, 50, -1.0
27226.481807171327, 123, -1.0
27229.260135239125, 164, -1.0
27232.245540220498, 126, 1.0
27233.628003608923, 58, -1.0
27235.616338960925, 152, -1.0
27242.433354389017, 35, -1.0
27244.422638474873, 116, -1.0
27244.572392501384, 103, -1.0
27246.60318038157, 58, -1.0
27248.675285074027, 87, -1.0
27249.11266604215, 43, -1.0
27250.846894066417, 50, -1.0
27256.123776663197, 67, 1.0
27257.73490220106, 71, 1.0
27259.658480583756, 141, 1.0
27260.49375850482, 126, 1.0
27261.76470684967, 90, -1.0
27262.648635747588, 154, -1.0
27263.48514885627, 122, -1.0
27268.70322008401, 133, -1.0
27270.150050456723, 107, -1.0
27272.68114443654, 198, -1.0
27273.55770261661, 64, -1.0
27274.08561005553, 95, 1.0
27274.656653096194, 103, 1.0
27274.661975488387, 126, 1.0
27275.758641747845, 53, -1.0
27281.626974776947, 164, 1.0
27281.739936356407, 114, 1.0
27283.205537506336, 64, 1.0
27287.93883568956, 29, -1.0
27288.331664152654, 233, -1.0
27290.22106587039, 68, -1.0
27298.433923440134, 101, -1.0
27302.487099312548, 114, 1.0
27305.354977102645, 71, 1.0
27306.750673576582, 165, -1.0
27307.26581569467, 72, 1.0
27309.766028715938, 114, -1.0
27311.69261572457, 162, 1.0
27313.542747016952, 69, 1.0
27317.778347891173, 76, -1.0
27318.707035880037, 120, 1.0
27320.5330719313, 141, 1.0
27321.33099940894, 148, -1.0
27321.757867054253, 87, -1.0
27322.703549740818, 163, -1.0
27323.846585739222, 88, -1.0
27323.85302020736, 141, 1.0
27325.659291096013, 100, -1.0
27325.87832766904, 101, -1.0
27326.69300831907, 26, -1.0
27326.78592244796, 94, -1.0
27330.25785408346, 71, 1.0
27339.014414397836, 170, -1.0
27342.47538906706, 101, 1.0
27346.01850954674, 103, 1.0
27353.737865993273, 106, 1.0
27354.917954062174, 114, -1.0
27357.618000271552, 114, -1.0
27358.874630906786, 149, -1.0
27359.897567188495, 107, -1.0
27360.597261970826, 68, -1.0
27360.789394942876, 44, -1.0
27360.89028637567, 75, 1.0
27362.752367611087, 75, 1.0
27363.103087808602, 33, -1.0
27363.68179157422, 97, -1.0
27363.798438811667, 153, 1.0
27366.69422407445, 161, -1.0
27366.743665935384, 126, -1.0
27367.72408885486, 87, -1.0
27369.759868186764, 92, 1.0
27371.753590856617, 58, -1.0
27372.68481879004, 92, -1.0
27374.82743977834, 198, -1.0
27374.957326331125, 119, -1.0
27376.21569846328, 116, -1.0
27377.965287343617, 177, -1.0
27381.07695793904, 46, -1.0
27381.430358809164, 198, -1.0
27383.46019479859, 141, 1.0
27385.730980019387, 44, -1.0
27388.00414039241, 57, 1.0
27390.44976596286, 83, -1.0
27394.757886935156, 241, -1.0
27396.09384325046, 80, -1.0
27396.795382174525, 126, 1.0
27401.074002542846, 40, 1.0
27405.93201629436, 76, -1.0
27407.783093375216, 153, 1.0
27410.151478093714, 101, 1.0
27410.934295032428, 53, -1.0
27410.97949385055, 173, 1.0
27411.87192718391, 56, 1.0
27412.418654642854, 139, -1.0
27414.310699310292, 75, 1.0
27419.459450557257, 35, -1.0
27419.778964972622, 71, 1.0
27420.274535625595, 99, -1.0
27423.33028051504, 75, 1.0
27424.741895058956, 87, 1.0
27427.417788136976, 165, -1.0
27428.060651888252, 87, 1.0
27428.963951701564, 114, -1.0
27429.349326850494, 159, -1.0
27432.239056177837, 87, 1.0
27434.704374150937, 52, 1.0
27435.00878047671, 152, -1.0
27438.559944426604, 50, -1.0
27440.50552252315, 75, 1.0
27441.718343010543, 133, 1.0
27443.85560884337, 59, 1.0
27444.24689457834, 234, -1.0
27444.468717439413, 42, -1.0
27444.743897279393, 50, -1.0
27445.878830513386, 123, -1.0
27452.261927867545, 35, -1.0
27458.62274858204, 64, -1.0
27463.542260742724, 53, -1.0
27463.600945458977, 50, -1.0
27464.592870983957, 126, 1.0
27464.71122225436, 97, 1.0
27464.907617800658, 101, 1.0
27465.819055254375, 56, -1.0
27468.208480920937, 80, -1.0
27469.027012956907, 161, -1.0
27469.051729342606, 109, 1.0
27471.249116528932, 58, -1.0
27473.432378435427, 34, 1.0
27473.778113541768, 60, -1.0
27474.00054545055, 64, -1.0
27475.708431306164, 149, -1.0
27477.51736636092, 161, 1.0
27482.753476184324, 58, -1.0
27484.32665872428, 73, 1.0
27486.42625038179, 51, 1.0
27487.743727622492, 76, -1.0
27488.310426765456, 53, -1.0
27490.85010677963, 51, 1.0
27492.24246731393, 177, -1.0
27492.357799140365, 101, 1.0
27494.94158328216, 109, 1.0
27496.530878444846, 84, -1.0
27498.493149840393, 33, -1.0
27500.583165734246, 234, 1.0
27501.737218510323, 75, -1.0
27503.437558211113, 64, -1.0
27503.683498183567, 90, 1.0
27504.46250902475, 102, -1.0
27505.794495534712, 35, -1.0
27508.781855528574, 87, -1.0
27509.558687134686, 74, -1.0
27511.15174727594, 68, -1.0
27512.39378857619, 81, -1.0
27512.60579189828, 103, 1.0
27518.249109303706, 123, -1.0
27520.118247487026, 70, 1.0
27525.805678628098, 153, -1.0
27529.6203241814, 173, 1.0
27532.98828360731, 182, -1.0
27534.63521777491, 228, 1.0
27535.143737232887, 44, -1.0
27537.79277736784, 95, 1.0
27539.46958903199, 100, -1.0
27540.303456149686, 41, 1.0
27540.417556614462, 109, 1.0
27541.19613127262, 152, -1.0
27544.089079632126, 177, -1.0
27544.819766108067, 101, 1.0
27545.313556240264, 58, -1.0
27549.248869231527, 163, -1.0
27550.973889455752, 28, -1.0
27554.324222536616, 28, -1.0
27556.36216765811, 103, 1.0
27557.38035031233, 67, 1.0
27567.8425362255, 84, -1.0
27567.897466894276, 75, 1.0
27568.434902730813, 101, 1.0
27570.4061433043, 43, -1.0
27571.948538569224, 81, -1.0
27572.092808039917, 142, -1.0
27576.31984378975, 97, -1.0
27581.20618986543, 108, -1.0
27581.903062554367, 53, -1.0
27587.808826652414, 35, -1.0
27588.04775198205, 94, -1.0
27589.460790355908, 102, 1.0
27591.019376084267, 141, 1.0
27591.816777903874, 230, 1.0
27595.0296157359, 99, 1.0
27598.324541790775, 109, 1.0
27599.749986596114, 152, -1.0
27600.350789050695, 98, -1.0
27601.2222428039, 74, -1.0
27601.85674339982, 36, 1.0
27601.908696997863, 98, -1.0
27603.953609564585, 84, -1.0
27607.51394853391, 162, -1.0
27608.19259945732, 141, 1.0
27609.387971225176, 74, -1.0
27612.670332115584, 84, -1.0
27614.726191978458, 42, -1.0
27615.16181955787, 100, -1.0
27617.79778465949, 133, 1.0
27620.094281742662, 164, -1.0
27625.645118690183, 44, -1.0
27626.70649874465, 159, 1.0
27627.811227151284, 41, -1.0
27630.287624472727, 59, -1.0
27631.407505233252, 181, 1.0
27631.688408825925, 165, -1.0
27636.267728447267, 181, -1.0
27636.67602672938, 148, -1.0
27637.89344431698, 103, 1.0
27638.05665599986, 59, -1.0
27638.362290637437, 80, -1.0
27639.407408375002, 64, -1.0
27639.936421815866, 69, 1.0
27640.18297858946, 43, -1.0
27641.22378184259, 164, -1.0
27641.394033525, 146, -1.0
27646.30865607494, 67, 1.0
27648.189908366752, 83, -1.0
27648.417238533486, 116, -1.0
27648.843746708826, 106, -1.0
27651.981651969, 56, -1.0
27652.235880892247, 169, 1.0
27652.381676501467, 75, -1.0
27656.292591379683, 34, -1.0
27658.381979857888, 153, -1.0
27658.439880563834, 94, -1.0
27662.069931443606, 142, -1.0
27670.551997685165, 40, -1.0
27676.07973021393, 100, 1.0
27676.947697589403, 153, -1.0
27681.133503543577, 76, -1.0
27682.00771704299, 169, 1.0
27683.95181590813, 86, 1.0
27684.10248127679, 193, 1.0
27685.174379278884, 163, -1.0
27687.775876446904, 29, 1.0
27688.68373971514, 99, -1.0
27690.09472561062, 34, -1.0
27690.550257927192, 76, -1.0
27691.392093315557, 161, -1.0
27691.844911815682, 228, 1.0
27693.781521856366, 33, -1.0
27695.277286356184, 37, -1.0
27698.36581376841, 73, 1.0
27698.79982887334, 80, -1.0
27699.964673211907, 80, 1.0
27703.71839479913, 116, -1.0
27706.37203398627, 39, 1.0
27707.910332595868, 123, -1.0
27709.26693275691, 62, -1.0
27711.039501610107, 52, -1.0
27714.903594248834, 27, -1.0
27715.45418206944, 29, -1.0
27717.456170077796, 233, 1.0
27717.83415776925, 101, 1.0
27718.66659027685, 80, -1.0
27721.12675926182, 103, 1.0
27722.915949574275, 59, -1.0
27723.844005115556, 35, 1.0
27724.34155047457, 177, -1.0
27727.532534347396, 59, 1.0
27729.089470336196, 76, 1.0
27729.149892846737, 148, 1.0
27732.360588089243, 152, -1.0
27734.0147543136, 59, -1.0
27734.808075990506, 101, -1.0
27735.83023990075, 29, -1.0
27736.622089717483, 40, 1.0
27738.784627325094, 116, 1.0
27739.247755699478, 152, 1.0
27740.20825922425, 222, -1.0
27742.840775298253, 101, 1.0
27747.174995162175, 81, -1.0
27747.684640975684, 116, 1.0
27749.94491116891, 35, -1.0
27751.634113733384, 101, 1.0
27753.818202980605, 72, -1.0
27755.487223567412, 44, -1.0
27768.70371090711, 166, -1.0
27769.772316106217, 27, -1.0
27774.916297525462, 42, -1.0
27776.4465771322, 163, -1.0
27777.22491251105, 58, -1.0
27782.636879491864, 119, -1.0
27782.962711142485, 80, -1.0
27794.535421943736, 100, -1.0
27797.770457772116, 87, -1.0
27798.82935221935, 45, -1.0
27799.199136033763, 162, -1.0
27805.19201579772, 109, 1.0
27805.33139241619, 26, -1.0
27805.402855534063, 154, -1.0
27806.515628109548, 34, 1.0
27807.58362134756, 198, -1.0
27808.751130158456, 59, -1.0
27809.79086598118, 103, 1.0
27810.893417760602, 69, 1.0
27811.140962602367, 84, -1.0
27812.31853613312, 123, -1.0
27816.584688751944, 58, 1.0
27818.610900171312, 147, -1.0
27823.587145840767, 34, -1.0
27825.077812645402, 53, -1.0
27825.76318959221, 34, -1.0
27826.01817418765, 142, 1.0
27826.897523207197, 114, 1.0
27829.442939177618, 69, 1.0
27830.225697775466, 91, -1.0
27830.456962367578, 63, 1.0
27831.691370889184, 99, 1.0
27834.274964433876, 133, -1.0
27834.33209063717, 164, 1.0
27835.780040596714, 75, 1.0
27840.866273559313, 181, 1.0
27841.753638650083, 120, -1.0
27842.295299889414, 163, 1.0
27843.79499696225, 165, 1.0
27845.632655172773, 181, 1.0
27846.031991964697, 67, -1.0
27846.641237380572, 97, -1.0
27847.533741318508, 73, 1.0
27848.064086112958, 75, 1.0
27850.347249135753, 154, 1.0
27852.819426575737, 71, 1.0
27855.224589561592, 45, -1.0
27855.424828197192, 58, -1.0
27855.982025520636, 149, -1.0
27857.631527346944, 116, 1.0
27859.881559457557, 188, 1.0
27860.521114123665, 84, -1.0
27861.028370414162, 40, 1.0
27863.697277286694, 58, 1.0
27865.786917696038, 155, 1.0
27871.047627913656, 87, -1.0
27874.297526559338, 52, 1.0
27874.566543885936, 42, -1.0
27874.863183837864, 103, 1.0
27875.165840078847, 187, -1.0
27876.34458916105, 188, 1.0
27879.27281188713, 34, -1.0
27881.239796226546, 193, 1.0
27883.042440362537, 88, -1.0
27885.29525594483, 59, -1.0
27888.665018246462, 114, 1.0
27888.75754306338, 84, -1.0
27889.33326916349, 154, 1.0
27894.342794311746, 165, -1.0
27897.967149923694, 130, -1.0
27898.017607146143, 63, -1.0
27898.618765747706, 234, -1.0
27901.481315029097, 40, 1.0
27904.87836046685, 85, -1.0
27905.353723925957, 81, -1.0
27905.696149408628, 83, -1.0
27911.10550486729, 29, -1.0
27913.121125531434, 29, -1.0
27916.93880936983, 27, 1.0
27919.612881329067, 105, 1.0
27921.878672565486, 75, 1.0
27923.681305020116, 27, -1.0
27926.821962592745, 180, 1.0
27929.83857205224, 26, -1.0
27930.454393045067, 108, -1.0
27935.438430511334, 167, 1.0
27941.957323529597, 137, 1.0
27943.376531024478, 164, -1.0
27943.433313413665, 152, -1.0
27944.699677267534, 67, 1.0
27944.763741656378, 34, -1.0
27944.89902077527, 69, 1.0
27945.30163421041, 90, -1.0
27947.347591989666, 157, -1.0
27948.101264139674, 141, 1.0
27951.70059149259, 116, -1.0
27955.892477367328, 71, 1.0
27956.10181676068, 133, 1.0
27957.854361510043, 81, -1.0
27959.054727717332, 152, 1.0
27960.402412434847, 97, 1.0
27963.149695785098, 222, -1.0
27964.532467587847, 103, 1.0
27965.110317650477, 58, -1.0
27972.867026444535, 105, -1.0
27973.132262374416, 91, -1.0
27975.13906496112, 177, -1.0
27978.548667514762, 87, -1.0
27978.87553261105, 75, 1.0
27980.306995410425, 233, 1.0
27980.36435547282, 102, 1.0
27983.374935240372, 162, -1.0
27984.216982193477, 163, -1.0
27984.748848485353, 46, 1.0
27986.999542646445, 166, -1.0
27988.913476055284, 103, 1.0
27990.655345404626, 235, 1.0
27993.59226487265, 34, -1.0
28005.423218396292, 105, 1.0
28006.440165006807, 100, -1.0
28008.142548568805, 98, -1.0
28009.55396340417, 159, 1.0
28010.15957834523, 101, 1.0
28010.558875493873, 36, 1.0
28010.567647761633, 56, 1.0
28015.737353525088, 27, -1.0
28018.230897564717, 92, -1.0
28022.728756073524, 182, 1.0
28023.053694946113, 70, 1.0
28023.572202313557, 41, 1.0
28024.688636657444, 31, -1.0
28025.740851642047, 35, -1.0
28026.080347093965, 126, -1.0
28033.806973819006, 155, -1.0
28035.09360943212, 52, 1.0
28037.32156850396, 230, -1.0
28043.16104984628, 202, -1.0
28047.20337715183, 159, 1.0
28050.33703121101, 54, 1.0
28055.401963834378, 33, -1.0
28057.0094368935, 228, -1.0
28057.932933415195, 70, 1.0
28059.641955220635, 59, -1.0
28060.66745805282, 36, -1.0
28061.584146946283, 165, -1.0
28062.46969209948, 97, 1.0
28064.791487455048, 58, -1.0
28067.410891821393, 57, -1.0
28068.127534769097, 114, -1.0
28070.866189649885, 97, -1.0
28075.62920444826, 69, -1.0
28078.135866275356, 80, -1.0
28086.839399748933, 98, -1.0
28088.57779086063, 116, 1.0
28091.30412483001, 40, 1.0
28091.835371987676, 75, 1.0
28091.847395985063, 74, -1.0
28092.609442462242, 165, -1.0
28093.613178189808, 28, -1.0
28096.92617424029, 158, 1.0
28101.437213275854, 74, -1.0
28101.954633248413, 81, -1.0
28109.174495271134, 88, -1.0
28111.730017083468, 56, 1.0
28113.88614093084, 152, -1.0
28115.360803423653, 161, -1.0
28116.524207541483, 105, -1.0
28121.545032403203, 126, 1.0
28121.880807904214, 122, -1.0
28122.551817695337, 75, 1.0
28122.86207059999, 35, 1.0
28123.751594248515, 52, -1.0
28127.006309868488, 57, -1.0
28130.795865512475, 101, -1.0
28130.831314450512, 101, 1.0
28132.444661706424, 90, -1.0
28137.574956109635, 68, -1.0
28140.67127774951, 29, -1.0
28141.466337222446, 45, 1.0
28143.818031270337, 222, -1.0
28144.22368571667, 142, 1.0
28145.04020647129, 35, -1.0
28148.52767827116, 98, 1.0
28150.90679911371, 241, 1.0
28151.383131558334, 133, -1.0
28153.79238616826, 163, -1.0
28156.8097313357, 56, 1.0
28158.145616637594, 58, -1.0
28159.035755438737, 50, 1.0
28160.09985737223, 141, 1.0
28161.061939202114, 99, -1.0
28165.470244238706, 147, -1.0
28166.319842394932, 116, -1.0
28168.93312495689, 53, 1.0
28169.97100692014, 44, -1.0
28173.730173072625, 141, 1.0
28175.51237230964, 91, -1.0
28181.954712659706, 100, -1.0
28185.958161463193, 99, -1.0
28188.48844576974, 234, 1.0
28188.89139240135, 64, -1.0
28190.19599030303, 34, -1.0
28191.06480909532, 164, -1.0
28191.728390084776, 163, 1.0
28196.80644877767, 84, -1.0
28196.876217382513, 116, -1.0
28197.537248987494, 177, -1.0
28198.55670328669, 98, -1.0
28199.69202710932, 75, 1.0
28200.001642395462, 45, 1.0
28200.31690070301, 165, -1.0
28201.89775847952, 43, 1.0
28206.40492743818, 34, -1.0
28207.096827356512, 153, 1.0
28209.52168370165, 50, -1.0
28211.83073646528, 42, -1.0
28214.667281897375, 165, -1.0
28217.465668336812, 99, -1.0
28217.930378796893, 74, -1.0
28219.608536581953, 99, -1.0
28220.829752375113, 116, 1.0
28222.259053159007, 75, -1.0
28222.957663937115, 166, -1.0
28223.696304227113, 58, -1.0
28224.608833785245, 142, -1.0
28225.6369754111, 83, 1.0
28225.83205154878, 165, -1.0
28231.895524419044, 89, -1.0
28232.502461319877, 142, 1.0
28234.172285580244, 152, -1.0
28234.703193512727, 117, 1.0
28240.102293729127, 33, -1.0
28241.019909044328, 73, 1.0
28243.21829824993, 161, -1.0
28245.31907443816, 142, 1.0
28248.641207869183, 155, 1.0
28249.825446689247, 68, -1.0
28253.744750605263, 166, -1.0
28253.846321097746, 101, 1.0
28253.95751617834, 163, -1.0
