67281.72085418411, 67, 1.0
67282.92569131692, 70, -1.0
67285.16293621223, 27, 1.0
67289.49880361866, 71, 1.0
67289.9129192371, 146, -1.0
67290.30365370776, 162, -1.0
67292.95133599988, 148, -1.0
67293.33736527342, 97, -1.0
67293.4036094356, 152, -1.0
67295.67780050379, 39, 1.0
67296.81085235703, 81, -1.0
67298.3808894595, 95, 1.0
67299.27900189206, 87, 1.0
67299.68850556437, 75, 1.0
67303.60781332359, 68, -1.0
67303.62905666571, 83, -1.0
67304.54980864513, 45, 1.0
67304.58104383737, 116, -1.0
67308.43036085296, 26, -1.0
67313.81385598233, 59, 1.0
67315.94389420481, 87, -1.0
67316.01811664502, 182, -1.0
67317.4620546744, 98, -1.0
67319.63888892543, 167, -1.0
67319.856548496, 116, -1.0
67320.30486881032, 65, -1.0
67320.76475790088, 72, -1.0
67324.10835946792, 159, 1.0
67324.77660217398, 75, -1.0
67326.88653947633, 68, -1.0
67330.42072398154, 165, -1.0
67333.79972865095, 165, 1.0
67335.32661119034, 35, -1.0
67335.40101272901, 111, 1.0
67336.46920753455, 123, -1.0
67337.1152511075, 97, 1.0
67338.58000503677, 69, -1.0
67340.0410128312, 141, -1.0
67340.0540174164, 162, -1.0
67340.29419721123, 164, -1.0
67341.10773606185, 171, -1.0
67343.53064782596, 162, -1.0
67343.94012444261, 235, -1.0
67346.09816391456, 97, -1.0
67346.56966871137, 92, -1.0
67346.62697189397, 34, 1.0
67348.032179831, 114, 1.0
67348.65237932194, 165, 1.0
67350.22007966315, 165, 1.0
67353.23696756572, 26, -1.0
67353.64827882803, 146, -1.0
67355.65348540852, 97, 1.0
67356.98290669051, 108, -1.0
67357.08312373425, 202, 1.0
67363.1291207628, 116, -1.0
67364.56799225604, 67, -1.0
67365.73869510942, 137, 1.0
67365.89776241723, 45, -1.0
67368.57165263663, 142, 1.0
67368.65494761904, 64, -1.0
67368.85316075137, 75, -1.0
67369.54891020432, 87, -1.0
67375.84647071494, 71, 1.0
67376.16773405064, 97, 1.0
67379.00656957841, 75, 1.0
67380.06212003116, 67, 1.0
67382.79452743764, 160, -1.0
67383.54176267091, 95, 1.0
67387.40307893767, 59, -1.0
67391.39987937835, 92, 1.0
67393.2378806915, 170, -1.0
67396.4112546961, 45, -1.0
67403.16347016727, 99, -1.0
67404.77983881724, 114, 1.0
67406.55549622106, 72, -1.0
67408.56355110959, 100, -1.0
67409.11572186467, 52, -1.0
67409.9653761943, 56, -1.0
67411.5716193876, 101, -1.0
67415.12782214949, 157, 1.0
67417.37686668387, 29, 1.0
67418.81311647262, 87, 1.0
67425.02424830446, 126, 1.0
67425.69026332964, 45, 1.0
67426.20705720187, 103, -1.0
67427.01181321223, 72, 1.0
67428.67629675599, 188, -1.0
67430.55476327846, 70, -1.0
67432.12068698253, 87, 1.0
67435.84269252239, 69, -1.0
67436.13476743412, 105, -1.0
67436.24371039779, 154, -1.0
67437.14957397469, 111, 1.0
67439.1683761531, 105, -1.0
67440.73150777178, 58, 1.0
67443.78313579483, 193, -1.0
67445.11263796754, 87, 1.0
67445.13369717693, 198, 1.0
67447.04224052654, 101, -1.0
67447.3273288976, 141, -1.0
67447.75033465798, 59, 1.0
67450.4797453633, 72, -1.0
67451.99372832998, 57, 1.0
67452.4334040368, 161, 1.0
67454.06793981942, 169, -1.0
67454.40239553383, 169, -1.0
67454.46544126961, 138, -1.0
67454.56401929632, 228, -1.0
67461.15785944338, 146, -1.0
67464.52114628737, 28, 1.0
67468.59527850903, 90, -1.0
67469.38304145171, 34, -1.0
67469.94178421683, 113, -1.0
67470.754052909, 158, -1.0
67471.94237182621, 91, -1.0
67473.005481479, 141, 1.0
67474.20054817518, 68, -1.0
67481.74669392573, 153, 1.0
67482.69838325148, 165, 1.0
67484.94915471932, 182, 1.0
67487.34250468224, 159, -1.0
67490.1315060127, 34, -1.0
67490.16855968245, 83, 1.0
67490.40792274656, 114, 1.0
67494.4310474111, 97, 1.0
67494.60182881415, 102, -1.0
67496.14767472436, 58, 1.0
67498.55189181952, 95, -1.0
67498.61008134906, 123, -1.0
67504.05876853227, 33, -1.0
67507.07547175667, 117, 1.0
67507.95626845633, 163, 1.0
67511.25237206172, 68, -1.0
67518.5210094338, 100, -1.0
67519.81167349487, 146, 1.0
67520.01433612636, 222, 1.0
67529.00039223909, 71, 1.0
67535.67776657903, 39, -1.0
67541.13675041421, 81, 1.0
67541.16868320426, 158, -1.0
67544.591708295, 169, -1.0
67544.86329237396, 161, -1.0
67545.3061923446, 233, -1.0
67545.36931491607, 167, 1.0
67547.46999052161, 98, -1.0
67548.74709429758, 72, 1.0
67549.03639231864, 75, -1.0
67558.72376677356, 202, 1.0
67558.81883892577, 146, 1.0
67564.87774714021, 119, -1.0
67566.66755195365, 126, 1.0
67568.74931423533, 165, 1.0
67569.88067329298, 90, 1.0
67570.56401891989, 97, 1.0
67572.79012048022, 160, 1.0
67576.11326105031, 58, 1.0
67577.21514830367, 76, -1.0
67581.21975899892, 162, 1.0
67582.43286771735, 122, -1.0
67582.5969583148, 128, 1.0
67584.59849068196, 146, 1.0
67586.39796935055, 90, -1.0
67588.27052196478, 44, -1.0
67590.49741298013, 123, 1.0
67591.62561396236, 26, -1.0
67591.72765843222, 114, 1.0
67592.65314704317, 67, 1.0
67592.99583743111, 62, -1.0
67594.83894528834, 99, 1.0
67596.63591295706, 133, -1.0
67598.1994347564, 165, -1.0
67598.50809505837, 235, 1.0
67599.45946876948, 58, 1.0
67600.96792647504, 155, -1.0
67602.09278410705, 99, 1.0
67605.16979306824, 42, -1.0
67608.33196770048, 33, 1.0
67608.86995430473, 158, -1.0
67612.89728440542, 142, 1.0
67616.93728199176, 163, 1.0
67617.83198119249, 152, 1.0
67618.32353804017, 94, -1.0
67621.60332371127, 153, -1.0
67624.17205253162, 235, -1.0
67626.42276432113, 98, 1.0
67628.10169603914, 114, 1.0
67628.86980561129, 34, 1.0
67635.12837268467, 198, 1.0
67635.51653830377, 228, -1.0
67635.82187918806, 95, 1.0
67636.87759132474, 68, -1.0
67639.64683450735, 148, -1.0
67639.9784703239, 92, -1.0
67640.27683958765, 64, 1.0
67640.3565825758, 82, -1.0
67644.75268600407, 198, -1.0
67645.24387092618, 70, -1.0
67646.04272947364, 35, 1.0
67646.87272470885, 152, -1.0
67648.17898240476, 130, -1.0
67650.21115033013, 114, 1.0
67651.53659529105, 146, 1.0
67652.29751160841, 50, -1.0
67652.64549507263, 177, -1.0
67652.76635546748, 119, 1.0
67656.42751591456, 173, -1.0
67657.4120683935, 33, 1.0
67659.8723219952, 119, -1.0
67663.4300678221, 153, -1.0
67663.64418497079, 105, 1.0
67671.130794617, 198, 1.0
67672.56348439427, 137, -1.0
67676.06953661912, 198, -1.0
67677.52261166609, 116, -1.0
67678.83057177473, 165, -1.0
67679.85262560731, 108, -1.0
67680.09989631776, 34, 1.0
67681.11923136785, 83, -1.0
67682.34665651082, 202, -1.0
67682.55846624891, 235, 1.0
67683.99551288529, 26, 1.0
67686.84565455865, 114, -1.0
67691.87136342324, 167, 1.0
67692.39771550107, 67, 1.0
67694.65135237233, 40, -1.0
67697.21547327, 146, 1.0
67698.26221342603, 35, -1.0
67700.4328919606, 165, -1.0
67701.96892190412, 163, 1.0
67705.2627285919, 187, -1.0
67705.99784783085, 30, -1.0
67709.29066356746, 39, 1.0
67710.01517299765, 67, 1.0
67713.05816901705, 161, 1.0
67713.82995375154, 65, 1.0
67713.88395044467, 198, -1.0
67721.27881248154, 101, -1.0
67721.82262616219, 87, -1.0
67724.94127911948, 45, -1.0
67725.37759668547, 80, -1.0
67725.65989111408, 45, 1.0
67726.00958821077, 101, 1.0
67727.96072021255, 58, -1.0
67728.51496134017, 116, -1.0
67728.79115632702, 117, 1.0
67732.8400933515, 45, 1.0
67734.34738991872, 153, -1.0
67736.99245496788, 105, 1.0
67738.04931587334, 163, 1.0
67739.96394528377, 163, 1.0
67740.87130685875, 162, -1.0
67742.1896144094, 63, 1.0
67748.64941442071, 124, 1.0
67750.02536909594, 45, -1.0
67750.44271721346, 32, 1.0
67751.00234176358, 71, -1.0
67753.77418324506, 137, -1.0
67755.55899738171, 105, 1.0
67755.90555673114, 141, 1.0
67758.57644462034, 167, -1.0
67759.20876590228, 87, 1.0
67765.02659450301, 91, -1.0
67767.09495220154, 106, -1.0
67770.7080526051, 202, 1.0
67770.90014715101, 67, -1.0
67772.75953432551, 50, -1.0
67775.3272778141, 146, 1.0
67779.68918701874, 75, -1.0
67780.76556241812, 162, 1.0
67785.23470927804, 97, -1.0
67786.67885166813, 108, -1.0
67790.89677647615, 159, -1.0
67791.0968250543, 75, -1.0
67792.11555697584, 59, 1.0
67793.7730855451, 34, 1.0
67796.36856699112, 114, 1.0
67802.38358157374, 81, -1.0
67803.5981032367, 113, 1.0
67804.95736209293, 83, 1.0
67805.46875930359, 74, -1.0
67805.88609401348, 105, 1.0
67807.02009048368, 142, 1.0
67808.08187243166, 88, 1.0
67808.83911871802, 75, 1.0
67809.57544718005, 94, -1.0
67809.59298406536, 39, 1.0
67811.02964711474, 76, -1.0
67811.09910851254, 114, 1.0
67812.85851311532, 147, 1.0
67813.44435278511, 146, 1.0
67817.86905419697, 37, 1.0
67819.15867510329, 59, -1.0
67819.59411944337, 75, -1.0
67822.31851320238, 40, 1.0
67825.67978033809, 74, -1.0
67827.23889420606, 114, -1.0
67828.57181139186, 41, -1.0
67833.04509938956, 87, 1.0
67835.0059052614, 188, -1.0
67835.7337150852, 72, -1.0
67836.76236655396, 48, -1.0
67837.72297897324, 100, -1.0
67838.13469779391, 87, -1.0
67838.40364318581, 45, 1.0
67838.51412661029, 114, -1.0
67839.84583974656, 116, -1.0
67847.21455752912, 182, -1.0
67849.13339466516, 58, 1.0
67849.86968135864, 147, -1.0
67852.88396824038, 126, -1.0
67854.55809866998, 83, 1.0
67855.63640397773, 75, 1.0
67855.94384916453, 59, 1.0
67857.55882100284, 146, 1.0
67857.65340520741, 130, -1.0
67864.06849372147, 58, 1.0
67866.68415651572, 105, 1.0
67867.88931665865, 152, 1.0
67869.17865869658, 34, 1.0
67871.2232036877, 158, -1.0
67871.26419309746, 82, 1.0
67871.60716756804, 86, -1.0
67880.92510399058, 29, 1.0
67882.0691496437, 95, 1.0
67882.9855029406, 141, 1.0
67884.30630556698, 122, -1.0
67885.51366166762, 99, -1.0
67886.75816540499, 165, -1.0
67887.12937529614, 54, 1.0
67887.49428684339, 34, 1.0
67890.28238162397, 97, 1.0
67890.66087604096, 152, 1.0
67896.26258045889, 188, -1.0
67896.30942452888, 173, 1.0
67899.46881871851, 68, -1.0
67899.49820290218, 68, 1.0
67900.83814524539, 173, -1.0
67903.37217909282, 129, -1.0
67903.81379637077, 59, 1.0
67905.56834042999, 230, -1.0
67907.96263805359, 34, 1.0
67908.96572605558, 158, -1.0
67910.32874256391, 114, 1.0
67910.84747657679, 43, -1.0
67912.80412641984, 104, 1.0
67912.90550212086, 100, 1.0
67913.74392164858, 83, 1.0
67915.00116862987, 148, 1.0
67920.35388404576, 61, -1.0
67921.21130581682, 119, -1.0
67923.4611486415, 120, -1.0
67928.70034677404, 228, -1.0
67932.28817159821, 65, -1.0
67935.3178615528, 40, 1.0
67938.38241881724, 97, 1.0
67938.54283727478, 105, -1.0
67939.74370051571, 41, -1.0
67941.60348910523, 84, 1.0
67941.66371164685, 169, 1.0
67942.13317842994, 165, -1.0
67942.78634625948, 46, -1.0
67942.83531840553, 173, -1.0
67944.84192448665, 53, 1.0
67946.70068757619, 99, 1.0
67946.81997150462, 114, -1.0
67948.1956147472, 148, -1.0
67948.41182735912, 126, -1.0
67949.64611443384, 165, -1.0
67950.48202331536, 138, -1.0
67950.90607703156, 81, 1.0
67953.50097158235, 198, 1.0
67955.24211018908, 100, -1.0
67955.47783272891, 114, -1.0
67956.94834610478, 141, -1.0
67957.61829589806, 230, 1.0
67958.16003870584, 154, 1.0
67963.52883354796, 98, 1.0
67963.67823180885, 152, -1.0
67973.29415659535, 142, 1.0
67975.88273425537, 32, 1.0
67978.35135360924, 97, -1.0
67980.10283779759, 163, 1.0
67980.55747558175, 58, 1.0
67980.7487691307, 146, 1.0
67985.23347499283, 53, 1.0
67987.38866809366, 59, -1.0
67989.12704691649, 29, -1.0
67992.28951135544, 163, 1.0
67996.71446631676, 100, 1.0
67999.24172071635, 100, -1.0
68000.41946746196, 110, 1.0
68001.74339835669, 193, -1.0
68002.005282263, 114, 1.0
68005.37216239919, 87, 1.0
68007.79306446349, 40, -1.0
68008.43065239367, 116, -1.0
68009.08874071178, 84, 1.0
68013.1471165214, 34, 1.0
68018.58853038379, 167, -1.0
68019.53830380594, 67, 1.0
68020.158835102, 114, -1.0
68021.69855298805, 158, -1.0
68022.93057458736, 130, 1.0
68025.48314329027, 27, -1.0
68025.88018871551, 126, -1.0
68026.9245914597, 162, 1.0
68030.46401319178, 119, -1.0
68030.81288406206, 76, -1.0
68032.05465962627, 99, -1.0
68033.6728287884, 167, 1.0
68034.09819845032, 103, -1.0
68034.94008034251, 87, 1.0
68037.92302711554, 146, 1.0
68043.66826812494, 112, 1.0
68045.0536702061, 27, 1.0
68045.33303978515, 64, 1.0
68046.18696448501, 198, -1.0
68046.51926212307, 45, 1.0
68046.54582253665, 114, 1.0
68048.59646825478, 45, -1.0
68050.23525796867, 167, 1.0
68051.05563206493, 28, 1.0
68053.59441996065, 58, 1.0
68055.2001750501, 67, 1.0
68057.65646127662, 146, 1.0
68057.93469818599, 75, -1.0
68062.69270917439, 31, -1.0
68062.81677754367, 154, 1.0
68063.21420470708, 141, -1.0
68064.81360416792, 37, 1.0
68066.72828604019, 162, 1.0
68069.4636996809, 28, 1.0
68070.06184826024, 75, -1.0
68070.17526125323, 153, 1.0
68071.00484596204, 59, -1.0
68072.56871711486, 72, -1.0
68077.21922890791, 60, -1.0
68077.41112385546, 157, -1.0
68083.30752266421, 99, -1.0
68087.98195534539, 97, 1.0
68100.60169955266, 108, -1.0
68101.87667570572, 234, 1.0
68103.89674391056, 34, -1.0
68105.72419568186, 76, -1.0
68109.10395601178, 234, 1.0
68109.97079539509, 83, -1.0
68112.52179400224, 165, -1.0
68113.71590736925, 165, 1.0
68114.88048760834, 68, 1.0
68115.69606653304, 165, 1.0
68116.10097005773, 161, 1.0
68117.36450450454, 75, -1.0
68118.30127457992, 230, -1.0
68119.3516647749, 198, -1.0
68125.75901739321, 93, -1.0
68127.77724301971, 42, 1.0
68127.79618586483, 42, -1.0
68130.76292958239, 146, 1.0
68134.90152157455, 146, 1.0
68136.69430415728, 99, 1.0
68139.21314803099, 137, -1.0
68139.97422482609, 137, -1.0
68144.38905402302, 126, 1.0
68145.14011085196, 165, 1.0
68147.6673254037, 45, 1.0
68148.86906030276, 75, -1.0
68150.38344959829, 39, 1.0
68151.16365680842, 59, 1.0
68151.37899367318, 42, -1.0
68152.3213012651, 148, -1.0
68154.62202069964, 113, 1.0
68155.8254774226, 84, 1.0
68160.04146408942, 101, -1.0
68163.74581313395, 80, -1.0
68164.09537627731, 160, -1.0
68165.43964667518, 87, 1.0
68166.7108273388, 148, 1.0
68167.69337817204, 146, 1.0
68168.65969707562, 137, -1.0
68170.93450679535, 128, 1.0
68171.1983924583, 71, 1.0
68171.39147846951, 69, -1.0
68172.32569139528, 44, -1.0
68172.67078117825, 163, -1.0
68178.43199847375, 100, -1.0
68182.73610532476, 71, 1.0
68183.42709878091, 163, 1.0
68184.24720689161, 75, -1.0
68184.45889191965, 114, 1.0
68186.58998718017, 75, -1.0
68187.32954828159, 159, 1.0
68188.40226717785, 67, 1.0
68188.50199045238, 97, 1.0
68189.59954392823, 33, 1.0
68192.05784889616, 71, -1.0
68192.11038945938, 152, -1.0
68195.51499656211, 148, -1.0
68195.55894837984, 148, -1.0
68196.49539634508, 35, 1.0
68197.18467724709, 160, -1.0
68197.95346250718, 26, -1.0
68199.89409020051, 148, 1.0
68202.67357531664, 162, 1.0
68207.43442592247, 163, -1.0
68207.46623768468, 161, 1.0
68209.6275104006, 70, -1.0
68209.75095515145, 83, -1.0
68212.99216892663, 123, 1.0
68213.35048109667, 100, -1.0
68213.4939687599, 97, 1.0
68214.45239192752, 130, -1.0
68218.15875349817, 68, 1.0
68218.2049746396, 165, 1.0
68220.31668658873, 64, -1.0
68220.9235600146, 81, 1.0
68222.89804321024, 177, -1.0
68223.57803667567, 114, 1.0
68226.90465070719, 27, 1.0
68227.80711735836, 152, 1.0
68231.1959989382, 26, -1.0
68231.93013843351, 193, -1.0
68236.83706376729, 157, -1.0
68238.87986677187, 98, -1.0
68240.29327752469, 53, 1.0
68240.84819676062, 58, -1.0
68241.68895634056, 163, 1.0
68242.41132679017, 99, 1.0
68249.3784234675, 84, 1.0
68251.42843225913, 105, 1.0
68252.47760103212, 230, 1.0
68254.36919634695, 137, -1.0
68256.71471917881, 99, 1.0
68260.96116059278, 165, -1.0
68262.10193630161, 161, -1.0
68262.98269771064, 75, -1.0
68268.56667360532, 117, -1.0
68270.85601110489, 114, -1.0
68276.77262449935, 146, 1.0
68277.40273416766, 152, 1.0
68279.9821942192, 50, -1.0
68281.23027230026, 26, 1.0
68283.325180299, 34, 1.0
68284.01885939388, 72, 1.0
68286.00938491098, 75, -1.0
68289.93743347118, 97, 1.0
68292.16500586203, 56, 1.0
68293.01093488725, 71, -1.0
68295.57578246715, 95, 1.0
68297.19963835507, 85, 1.0
68300.96637514478, 146, 1.0
68302.35864225005, 39, 1.0
68302.41863832853, 153, -1.0
68303.22114653706, 116, -1.0
68309.60512250004, 146, 1.0
68315.12966995314, 81, 1.0
68317.47458223348, 75, -1.0
68318.15858011562, 120, -1.0
68321.05312931417, 35, 1.0
68321.99707707771, 45, 1.0
68322.70313019809, 75, 1.0
68323.1191143392, 100, 1.0
68326.99377787388, 101, -1.0
68330.12956134262, 43, -1.0
68330.61271862597, 35, 1.0
68332.61937014398, 59, 1.0
68333.02871823181, 75, -1.0
68334.57937099751, 142, -1.0
68335.05896455527, 163, -1.0
68336.60948924624, 198, -1.0
68339.3100447908, 167, -1.0
68340.44518323614, 59, -1.0
68340.45825124624, 141, -1.0
68341.32330024299, 138, 1.0
68346.2184231989, 161, -1.0
68347.04530796432, 152, 1.0
68350.4506235651, 84, -1.0
68350.66969453587, 59, 1.0
68350.95512485408, 28, 1.0
68351.33044082488, 142, 1.0
68352.41519785415, 126, -1.0
68353.11703983409, 114, 1.0
68353.36668205274, 99, 1.0
68356.16488439293, 68, -1.0
68356.45342412539, 75, -1.0
68357.3726682216, 100, 1.0
68362.86090376983, 167, 1.0
68363.3363192356, 114, 1.0
68363.67368749584, 52, -1.0
68365.8700199476, 50, 1.0
68367.30536350244, 100, -1.0
68371.39522340432, 162, 1.0
68371.9998775049, 81, 1.0
68374.13070785321, 72, 1.0
68374.758339172, 146, 1.0
68374.81610148793, 164, 1.0
68374.84741626224, 46, -1.0
68375.654030163, 163, -1.0
68377.56157290481, 90, -1.0
68377.78864026628, 39, 1.0
68378.6097135395, 114, -1.0
68379.43046295567, 80, 1.0
68382.9585719117, 152, -1.0
68383.48550019701, 64, 1.0
68383.78055862823, 95, -1.0
68384.47202436306, 44, -1.0
68388.46433080193, 58, 1.0
68388.79736857451, 222, 1.0
68389.66531846132, 118, -1.0
68391.93073841094, 163, 1.0
68396.29416606313, 67, 1.0
68396.48926768117, 36, 1.0
68396.49703386164, 46, 1.0
68396.63020435341, 64, -1.0
68397.41200102946, 44, 1.0
68398.91116840615, 104, -1.0
68403.82560344631, 173, 1.0
68405.75036713047, 158, -1.0
68413.4557676818, 59, 1.0
68417.07689162379, 158, -1.0
68425.12195340883, 71, -1.0
68426.34013182727, 34, 1.0
68432.74874611391, 58, 1.0
68437.98717260013, 88, -1.0
68442.01921976873, 161, 1.0
68442.03655032018, 58, 1.0
68443.71468441743, 84, -1.0
68449.88205968867, 152, 1.0
68456.50679668607, 26, -1.0
68460.95822738452, 60, 1.0
68462.87807622603, 40, -1.0
68464.12044228431, 28, 1.0
68465.20551566083, 162, -1.0
68467.52068191407, 123, -1.0
68472.5566600633, 146, 1.0
68476.72310930214, 146, 1.0
68477.06848686248, 233, -1.0
68478.49351143281, 26, -1.0
68481.29068111994, 119, 1.0
68486.68316710534, 154, -1.0
68494.12442137794, 32, -1.0
68497.37935004095, 59, -1.0
68501.14208266343, 142, 1.0
68503.26631871081, 73, -1.0
68510.88023058393, 165, 1.0
68511.3977914296, 163, 1.0
68511.50549312707, 81, 1.0
68511.93755902354, 75, 1.0
68514.43007833057, 58, -1.0
68514.55892280658, 60, -1.0
68514.92486203783, 71, 1.0
68515.36867799608, 59, 1.0
68517.21126143687, 173, -1.0
68527.46408298143, 105, 1.0
68534.20351287145, 110, -1.0
68535.1419743006, 165, -1.0
68537.14407110662, 116, -1.0
68538.01294731077, 116, -1.0
68542.23797486763, 113, 1.0
68550.726577945, 97, 1.0
68551.9832409354, 103, -1.0
68553.5159719733, 114, 1.0
68564.68189944795, 60, -1.0
68565.37661670196, 193, -1.0
68569.83611549779, 40, 1.0
68571.07162194829, 113, 1.0
68573.46093422019, 148, 1.0
68573.52373299442, 58, -1.0
68576.38135561622, 159, -1.0
68581.01699651689, 34, -1.0
68581.18663362437, 75, -1.0
68586.5256481807, 98, -1.0
68587.34581955074, 124, 1.0
68590.66374397787, 104, 1.0
68606.4687734569, 50, 1.0
68608.05976174973, 109, -1.0
68610.75340481645, 142, 1.0
68615.37484295852, 100, 1.0
68618.08832910002, 34, -1.0
68619.39483433914, 148, 1.0
68620.29721047882, 50, -1.0
68622.4785898726, 153, -1.0
68624.21826963384, 29, 1.0
68627.21334325336, 60, 1.0
68631.7530803612, 165, 1.0
68639.132698858, 163, 1.0
68642.6212294955, 101, -1.0
68650.53245464843, 103, -1.0
68653.98538012362, 198, -1.0
68657.55528223616, 74, 1.0
68662.04788456824, 34, -1.0
68664.08704880525, 82, 1.0
68665.17043693768, 98, -1.0
68666.48271820763, 128, 1.0
68667.21328932658, 101, -1.0
68670.85840706498, 161, 1.0
68671.74398418776, 104, 1.0
68673.18623641551, 58, -1.0
68676.24918002034, 133, -1.0
68678.87670886284, 160, 1.0
68680.21136365202, 126, 1.0
68685.2478068786, 161, 1.0
68686.0370515123, 33, -1.0
68692.13823256425, 114, -1.0
68693.65093480612, 100, -1.0
68698.10452294692, 160, -1.0
68700.45399442669, 83, 1.0
68701.51955397648, 92, -1.0
68702.13843243905, 40, -1.0
68704.86506396701, 106, -1.0
68709.8008535862, 67, 1.0
68710.61536880239, 113, -1.0
68712.66580497113, 42, -1.0
68714.156139601, 182, -1.0
68714.46827792548, 119, -1.0
68714.50149285099, 118, 1.0
68731.50859536428, 48, 1.0
68732.32671150981, 130, 1.0
68732.34192616314, 83, -1.0
68735.00007139536, 117, 1.0
68738.2438845341, 98, -1.0
68740.66945472521, 44, 1.0
68743.5198598238, 54, -1.0
68745.00802128215, 56, 1.0
68745.4924249859, 146, -1.0
68753.16923136491, 100, -1.0
68761.6831475461, 71, -1.0
68763.32056971668, 119, -1.0
68767.26041164786, 130, -1.0
68770.29496276523, 71, 1.0
68773.88903994489, 34, 1.0
68774.42565106846, 123, -1.0
68783.10353082292, 37, 1.0
68788.18393445652, 141, 1.0
68788.36275943226, 105, 1.0
68789.87469879698, 73, -1.0
68790.97595817786, 142, 1.0
68793.45649294672, 26, -1.0
68801.00440513156, 85, -1.0
68801.25928039594, 116, -1.0
68801.96563021104, 83, -1.0
68809.2140791156, 161, -1.0
68810.52114515677, 70, -1.0
68810.91006961, 163, 1.0
68813.38369271788, 76, -1.0
68816.74565347104, 50, 1.0
68816.74569651936, 113, -1.0
68822.76875632688, 75, -1.0
68826.50307060772, 87, -1.0
68828.4208400599, 46, -1.0
68830.00113003151, 152, 1.0
68831.92796615294, 97, 1.0
68835.41308594804, 148, -1.0
68836.106169843, 99, 1.0
68840.30727681315, 85, -1.0
68840.62078168806, 84, -1.0
68841.17432460783, 114, -1.0
68842.75166728819, 126, 1.0
68843.86392203251, 58, 1.0
68846.27383775334, 27, -1.0
68850.25597093954, 35, 1.0
68855.88595962894, 161, 1.0
68858.60378576464, 158, -1.0
68864.65733837683, 27, -1.0
68867.23310035995, 119, -1.0
68875.25428701966, 50, -1.0
68882.09744424798, 198, -1.0
68884.17216599263, 116, 1.0
68884.58185229622, 193, -1.0
68884.7884399132, 119, -1.0
68886.69666727218, 92, 1.0
68887.38546129626, 58, 1.0
68887.7029022645, 157, 1.0
68887.97207576102, 142, 1.0
68888.81324677894, 31, 1.0
68889.6392811531, 71, -1.0
68891.65256698856, 165, 1.0
68906.03542719342, 133, -1.0
68913.24767231989, 74, -1.0
68920.39122752754, 120, -1.0
68924.34947095002, 133, -1.0
68925.21915421527, 170, -1.0
68927.58888502693, 160, 1.0
68928.30441694045, 58, 1.0
68929.5891647894, 117, -1.0
68930.28987715961, 130, -1.0
68935.57137799132, 76, 1.0
68936.33376381901, 133, 1.0
68937.81670739288, 235, 1.0
68939.11629920748, 161, -1.0
68944.53916897396, 130, 1.0
68944.84946381362, 198, 1.0
68950.37631845797, 105, 1.0
68951.14031807281, 120, -1.0
68951.83532984734, 182, 1.0
68952.28530526359, 198, 1.0
68954.73251682379, 124, 1.0
68955.13244680868, 133, -1.0
68956.53472998246, 126, -1.0
68960.40315972624, 98, 1.0
68963.00225992594, 202, -1.0
68963.89306403029, 26, -1.0
68964.47126175287, 157, 1.0
68965.0016986941, 100, 1.0
68974.69339378577, 114, 1.0
68975.96142001911, 44, 1.0
68979.5720293806, 167, -1.0
68982.18747496257, 99, 1.0
68983.60651699852, 62, 1.0
68984.2851464758, 28, -1.0
68989.19211179862, 126, 1.0
68990.08295981336, 118, 1.0
68993.63561733766, 167, 1.0
68993.95843609428, 61, -1.0
68997.21800781265, 114, 1.0
68997.80391868882, 76, -1.0
69000.41285433176, 119, 1.0
69001.75319196416, 65, -1.0
69001.79702590438, 100, 1.0
69005.0914619758, 177, 1.0
69006.12620546202, 64, 1.0
69009.17612242665, 101, -1.0
69014.45367329851, 142, 1.0
69021.02720119774, 165, 1.0
69021.85614087476, 114, -1.0
69024.21258494483, 40, 1.0
69026.5650961916, 116, -1.0
69026.93790523136, 182, -1.0
69035.5533131276, 101, -1.0
69044.02508028001, 169, 1.0
69045.89503456517, 161, 1.0
69047.27098846076, 234, -1.0
69048.5150403174, 73, -1.0
69048.75245772568, 60, -1.0
69049.70453509522, 142, 1.0
69050.25496985912, 163, 1.0
69053.63022640743, 75, 1.0
69057.1077312686, 45, 1.0
69057.50857921409, 58, 1.0
69058.34276846894, 85, -1.0
69072.77936145489, 76, 1.0
69072.92069208501, 68, 1.0
69078.03260156525, 100, 1.0
69079.74258676077, 173, -1.0
69082.84158201829, 52, 1.0
69088.98432401214, 75, -1.0
69089.49240349923, 142, 1.0
69093.37194634188, 86, -1.0
69097.7686723808, 64, 1.0
69108.53810688487, 119, -1.0
69113.36980142328, 222, 1.0
69114.78225496608, 31, -1.0
69118.48367239627, 142, 1.0
69124.49595908482, 234, 1.0
69124.73815208557, 45, -1.0
69126.08512350205, 162, 1.0
69126.28289677583, 44, -1.0
69126.45124138355, 165, -1.0
69128.64995700732, 158, -1.0
69128.85284702931, 148, 1.0
69136.07791058127, 56, -1.0
69144.59741814958, 87, 1.0
69146.5343199471, 76, 1.0
69148.44082444102, 100, 1.0
69149.9583794567, 117, 1.0
69150.1236659151, 234, 1.0
69167.87631209067, 29, 1.0
69174.50919533859, 152, -1.0
69174.71916598783, 59, 1.0
69178.6572771388, 167, -1.0
69179.31090892525, 84, -1.0
69180.79495309098, 35, 1.0
69183.24090424649, 165, 1.0
69185.517343359, 193, -1.0
69186.58807920592, 33, 1.0
69198.45456298086, 105, -1.0
69208.82595488177, 162, 1.0
