53656.35644989562, 99, -1.0
53656.62151360419, 165, 1.0
53657.05227510146, 116, 1.0
53657.58806212139, 146, 1.0
53657.670042547215, 117, 1.0
53660.06940187671, 74, 1.0
53660.775284962205, 123, -1.0
53666.931210497176, 98, 1.0
53668.77251554782, 123, -1.0
53669.499887460355, 58, 1.0
53670.38748733143, 109, -1.0
53670.73243300742, 165, 1.0
53671.17541071496, 116, 1.0
53672.01582158814, 142, 1.0
53672.4351013638, 63, 1.0
53673.26690530749, 40, -1.0
53675.12897105526, 149, -1.0
53675.473959224175, 165, 1.0
53677.42929462459, 84, -1.0
53677.72699590219, 124, 1.0
53678.17585335597, 99, 1.0
53678.445801324226, 75, 1.0
53680.00908914697, 75, -1.0
53680.11067358295, 163, 1.0
53680.347917703526, 28, -1.0
53682.67164097723, 75, -1.0
53684.04474429376, 32, 1.0
53687.45874022319, 101, -1.0
53687.7887841817, 29, -1.0
53687.99367923616, 105, 1.0
53689.08655632701, 146, 1.0
53689.10124309357, 104, -1.0
53689.125232430815, 114, 1.0
53690.17663357452, 157, -1.0
53691.41909400061, 84, 1.0
53695.5001734926, 222, 1.0
53696.48177536482, 146, 1.0
53697.49988843149, 112, -1.0
53698.37192742525, 141, -1.0
53698.87228566039, 116, 1.0
53699.153918694115, 83, 1.0
53699.379123878425, 44, 1.0
53702.14419429839, 162, 1.0
53704.78740640504, 222, -1.0
53705.52420599542, 98, -1.0
53705.55865172687, 103, -1.0
53705.85274134941, 126, -1.0
53705.86091063829, 64, 1.0
53706.32390368626, 103, -1.0
53710.23564460858, 130, -1.0
53713.329629878775, 187, -1.0
53715.52261794312, 72, -1.0
53715.579903583304, 59, 1.0
53718.33305622346, 84, 1.0
53719.111785225934, 120, -1.0
53719.29963584746, 123, -1.0
53719.53857988033, 116, 1.0
53722.94439819989, 155, 1.0
53724.299690518645, 40, -1.0
53724.35593111305, 142, 1.0
53724.85498178041, 116, 1.0
53726.74531770883, 99, -1.0
53727.094514678356, 109, 1.0
53727.845697230005, 45, 1.0
53732.394347823545, 53, 1.0
53733.479327915324, 222, -1.0
53734.35095337755, 75, -1.0
53737.67828495787, 32, -1.0
53738.09066256744, 62, -1.0
53738.367873329145, 150, -1.0
53738.44557470714, 54, -1.0
53739.958423099044, 146, 1.0
53740.60803716093, 83, -1.0
53741.102403579396, 65, -1.0
53741.39139140157, 90, -1.0
53742.1495959812, 32, 1.0
53742.659283048415, 146, 1.0
53743.174906614804, 90, -1.0
53744.469591495224, 130, 1.0
53745.23291849437, 141, -1.0
53745.33874285928, 75, -1.0
53745.74129655108, 193, -1.0
53747.247170343806, 160, -1.0
53748.70975224577, 157, 1.0
53750.11333060398, 103, -1.0
53751.79419930268, 116, 1.0
53752.1978291278, 71, 1.0
53753.023669849696, 67, -1.0
53755.37123020897, 36, -1.0
53755.43643242236, 177, 1.0
53756.07807916464, 110, -1.0
53756.965764309745, 133, -1.0
53757.71409574253, 234, 1.0
53757.95708183529, 162, 1.0
53758.690179282574, 50, -1.0
53759.363462116, 146, -1.0
53763.681842794176, 45, -1.0
53764.47306371377, 101, -1.0
53766.148113230985, 64, 1.0
53766.22098483595, 233, 1.0
53766.72390305863, 103, -1.0
53766.82418385456, 157, -1.0
53768.18347620228, 100, -1.0
53768.29164142756, 64, 1.0
53769.29794129377, 228, -1.0
53769.448713097634, 45, -1.0
53769.82513410663, 34, -1.0
53769.90501583988, 115, -1.0
53770.09192529675, 163, 1.0
53770.63113079132, 149, -1.0
53771.287084225485, 114, 1.0
53772.065680321735, 152, -1.0
53773.93636340574, 105, -1.0
53774.898973249285, 29, -1.0
53775.02936606372, 90, 1.0
53775.56909679859, 117, -1.0
53775.900827931735, 80, 1.0
53776.4304891116, 146, 1.0
53776.568898976344, 83, -1.0
53778.077337849165, 87, -1.0
53779.740589625224, 146, 1.0
53781.16375361248, 50, -1.0
53781.30886699781, 100, 1.0
53781.62219433497, 100, -1.0
53781.93819098114, 153, -1.0
53782.30491336392, 116, -1.0
53782.5505962577, 126, -1.0
53782.84947440092, 165, -1.0
53783.55087691347, 83, 1.0
53784.88884234093, 45, 1.0
53788.17536274155, 95, 1.0
53790.90410250585, 27, 1.0
53791.34485669247, 105, 1.0
53792.14629330305, 26, -1.0
53792.3273503461, 165, 1.0
53792.601689299496, 83, -1.0
53793.16556593579, 109, -1.0
53793.88603391192, 104, 1.0
53796.00095819617, 114, -1.0
53797.449840829926, 114, 1.0
53799.27660829185, 58, -1.0
53801.0563509487, 34, -1.0
53802.77073216418, 148, -1.0
53804.27190197681, 105, -1.0
53804.37293469177, 228, -1.0
53805.638166655175, 84, 1.0
53805.904347258904, 166, 1.0
53807.51766755451, 114, 1.0
53809.748671590656, 235, -1.0
53809.96049798239, 85, -1.0
53810.39517544155, 235, 1.0
53810.48244234504, 68, -1.0
53810.58505387505, 166, -1.0
53811.92786677055, 142, 1.0
53812.30652664755, 146, 1.0
53812.42043831343, 235, 1.0
53814.23552107963, 99, -1.0
53814.812044018865, 45, -1.0
53817.92846895847, 70, -1.0
53818.6878191275, 165, 1.0
53820.4076804035, 103, -1.0
53820.6526339903, 164, 1.0
53822.87456528627, 26, -1.0
53823.64443831785, 148, -1.0
53823.86855813028, 162, 1.0
53824.40929992267, 157, 1.0
53824.57114503733, 116, -1.0
53824.87110659573, 40, -1.0
53825.154458704594, 92, -1.0
53825.53183856479, 68, -1.0
53825.53786929629, 155, -1.0
53825.648444621795, 101, -1.0
53825.75893901909, 99, 1.0
53826.74917206056, 114, -1.0
53827.02362309453, 71, 1.0
53829.953921559885, 34, 1.0
53832.96847236034, 139, -1.0
53834.88298272278, 146, 1.0
53835.70895223213, 109, 1.0
53837.12279642874, 99, 1.0
53837.51153482436, 137, 1.0
53837.890290576426, 95, -1.0
53837.991128846304, 235, 1.0
53838.43289519126, 28, 1.0
53838.90626432369, 26, -1.0
53840.42992177799, 146, 1.0
53841.7690163864, 104, -1.0
53842.72187544966, 137, 1.0
53842.89995888325, 235, -1.0
53842.93920666263, 141, -1.0
53843.50851563755, 193, -1.0
53845.77596813158, 64, -1.0
53845.95619422172, 74, -1.0
53846.13255930083, 92, 1.0
53848.10635290645, 148, -1.0
53849.48796126739, 105, -1.0
53850.25603323825, 59, -1.0
53852.18394318905, 44, -1.0
53853.45977777546, 228, -1.0
53854.349576637476, 161, 1.0
53854.81518118403, 69, -1.0
53856.900580796835, 84, 1.0
53857.09176464624, 111, -1.0
53857.271289321456, 114, -1.0
53857.48011928387, 152, 1.0
53857.51679907445, 146, -1.0
53860.22914413521, 161, 1.0
53861.6330067211, 48, 1.0
53861.699893867495, 162, 1.0
53862.54657123036, 101, -1.0
53862.86965570167, 58, -1.0
53865.96696831446, 99, 1.0
53868.37188376772, 166, 1.0
53870.74557711879, 126, -1.0
53871.01171884854, 58, 1.0
53873.73786061515, 48, -1.0
53874.36696466087, 155, -1.0
53874.78322514049, 51, 1.0
53877.30206949962, 58, -1.0
53879.02100836452, 67, -1.0
53879.23359084797, 34, -1.0
53880.856229077785, 72, -1.0
53882.29728487186, 147, -1.0
53885.006091527604, 94, 1.0
53885.17650390679, 103, 1.0
53886.38220284516, 153, 1.0
53887.09009836213, 65, 1.0
53887.95543303759, 165, 1.0
53890.446484704196, 70, 1.0
53891.474034257335, 75, -1.0
53892.669934016754, 100, -1.0
53892.96564439054, 235, 1.0
53892.98688193115, 116, -1.0
53894.171206180945, 157, -1.0
53894.32376510778, 148, -1.0
53894.91392428229, 165, -1.0
53897.69643609115, 177, -1.0
53897.74577649855, 123, -1.0
53898.21337254072, 83, -1.0
53898.95627742478, 44, -1.0
53899.0363590663, 71, -1.0
53901.009528863135, 35, 1.0
53901.64530470582, 126, 1.0
53903.386858145335, 83, 1.0
53903.472261939525, 45, 1.0
53903.7637560922, 98, 1.0
53903.881734885785, 34, 1.0
53904.11369467289, 233, -1.0
53904.13692652487, 101, -1.0
53904.24705866271, 83, 1.0
53905.5632646602, 114, -1.0
53906.34824128283, 95, 1.0
53906.48347981788, 103, -1.0
53908.83708878813, 163, 1.0
53908.971343636214, 146, 1.0
53910.95772675716, 166, -1.0
53911.44200320327, 235, 1.0
53911.70006101107, 58, -1.0
53912.79712544141, 202, -1.0
53916.86500752365, 126, 1.0
53918.41896089919, 160, -1.0
53918.689088993444, 137, 1.0
53918.797718634676, 35, 1.0
53919.509719693575, 59, 1.0
53920.674456410234, 163, 1.0
53923.30570178227, 177, 1.0
53925.15031732698, 100, -1.0
53925.37074742894, 45, 1.0
53926.98365194421, 233, 1.0
53928.73814246837, 152, -1.0
53929.678041836974, 126, 1.0
53930.945004603935, 160, 1.0
53931.23457281319, 45, 1.0
53931.38007227989, 75, 1.0
53932.284814879255, 75, 1.0
53932.35229132441, 80, 1.0
53933.53341997287, 64, -1.0
53934.23399997743, 48, -1.0
53936.70285397636, 86, -1.0
53937.38284445835, 34, 1.0
53937.4312650569, 142, -1.0
53937.72885676029, 42, -1.0
53938.14738962098, 155, -1.0
53938.1587393407, 54, -1.0
53939.38799536553, 45, -1.0
53942.1213533447, 164, 1.0
53942.53592853226, 162, -1.0
53942.796701235304, 164, -1.0
53944.366165061816, 98, -1.0
53945.35559134301, 222, -1.0
53945.58095715275, 56, -1.0
53946.10339059697, 87, -1.0
53946.416351235246, 84, 1.0
53946.8248886518, 33, 1.0
53947.09202454017, 163, 1.0
53947.584823826386, 70, -1.0
53949.08942645647, 162, 1.0
53950.22760447372, 165, 1.0
53951.18810231296, 146, -1.0
53951.762593352105, 100, 1.0
53952.075693871826, 40, -1.0
53952.242917619435, 75, -1.0
53952.355081808106, 155, -1.0
53952.36415363316, 67, 1.0
53953.31706469431, 126, -1.0
53953.645173045225, 87, 1.0
53953.900449114706, 74, 1.0
53954.5712119185, 99, 1.0
53956.209515556526, 42, -1.0
53957.433846068554, 34, 1.0
53960.258688837086, 163, 1.0
53960.50792862978, 66, 1.0
53960.90390180844, 118, 1.0
53962.314212922945, 69, -1.0
53965.64890268039, 82, -1.0
53965.86485052345, 60, 1.0
53970.58098115109, 177, -1.0
53971.01872741057, 116, -1.0
53971.650811504966, 97, -1.0
53972.43926947998, 141, -1.0
53973.19427814718, 31, -1.0
53974.73346803528, 100, -1.0
53974.88763810279, 161, -1.0
53975.495290186635, 99, 1.0
53975.984901415846, 146, 1.0
53977.044390029, 69, 1.0
53977.53462192274, 84, 1.0
53978.07060796045, 161, 1.0
53978.36807913461, 98, -1.0
53978.459105893126, 69, -1.0
53980.487137622375, 113, -1.0
53980.80968975909, 142, -1.0
53981.713851968256, 40, -1.0
53982.58497438092, 99, 1.0
53983.97470395268, 80, -1.0
53984.37928611731, 82, 1.0
53984.39678458226, 54, -1.0
53987.72782913979, 75, -1.0
53990.313548041995, 152, 1.0
53990.931692524566, 130, -1.0
53991.445413092595, 126, 1.0
53991.69437034532, 124, 1.0
53993.074326426824, 210, -1.0
53993.21089254033, 149, 1.0
53993.46904135919, 88, 1.0
53994.51516572709, 27, -1.0
53994.67514613227, 123, -1.0
53999.23748361358, 148, 1.0
