27004.80726097117, 162, -1.0
27005.240276203673, 82, -1.0
27005.366869907684, 35, -1.0
27005.512996698646, 99, 1.0
27005.56442417532, 90, -1.0
27005.87656687066, 93, -1.0
27006.123685791386, 45, 1.0
27006.19193715341, 54, -1.0
27006.305152231813, 141, -1.0
27006.4506937818, 93, -1.0
27006.59588664362, 149, -1.0
27006.66793940479, 141, 1.0
27006.67093514593, 174, -1.0
27006.75169007382, 152, -1.0
27006.838087741653, 35, -1.0
27007.290074753375, 71, 1.0
27007.411284169822, 83, -1.0
27007.615325075414, 44, -1.0
27007.691923364917, 82, -1.0
27007.73520706604, 80, -1.0
27007.82064300019, 163, -1.0
27007.86344253889, 123, 1.0
27007.886216611667, 138, 1.0
27008.267833869057, 230, -1.0
27008.369997009428, 81, -1.0
27008.69264403764, 26, -1.0
27008.95674898394, 83, 1.0
27009.33154021216, 74, -1.0
27009.332460757723, 42, 1.0
27010.003726178235, 129, -1.0
27010.859596886527, 87, 1.0
27011.571668176883, 93, -1.0
27011.668586032098, 54, -1.0
27011.760966099344, 72, 1.0
27011.839663624476, 173, -1.0
27011.844276124517, 153, 1.0
27012.18142730788, 142, -1.0
27012.317592954558, 149, 1.0
27012.896516980127, 82, -1.0
27014.094300054665, 152, 1.0
27014.15779817163, 90, -1.0
27014.65112459639, 129, -1.0
27014.677254537153, 118, -1.0
27015.150168537748, 89, 1.0
27015.37334116251, 59, -1.0
27015.744596642606, 103, -1.0
27015.866892252103, 27, -1.0
27016.018406503215, 35, -1.0
27016.111639382918, 116, -1.0
27016.419081065153, 87, -1.0
27016.73288749416, 55, -1.0
27016.955775198563, 155, 1.0
27017.508188082164, 101, 1.0
27017.837780852456, 198, -1.0
27018.08010596118, 35, -1.0
27018.13386480749, 124, 1.0
27018.27136909661, 76, -1.0
27018.481527582946, 164, 1.0
27018.506554726293, 126, 1.0
27018.73152582486, 58, -1.0
27019.40041472767, 75, 1.0
27019.500104318016, 40, 1.0
27020.35214054803, 158, -1.0
27020.379617992632, 102, 1.0
27020.83613966975, 155, -1.0
27020.983971182617, 152, 1.0
27020.985162286044, 99, 1.0
27021.143760558396, 103, 1.0
27021.19575930075, 105, 1.0
27021.36430441737, 71, 1.0
27021.726611575403, 87, -1.0
27021.738806501347, 36, 1.0
27021.74096825641, 244, -1.0
27022.131678452246, 126, -1.0
27022.422067358526, 210, 1.0
27022.75957919684, 43, 1.0
27022.93470748461, 34, -1.0
27023.088291307045, 82, -1.0
27023.465305854803, 84, -1.0
27023.468463102796, 142, 1.0
27023.833657994335, 30, -1.0
27023.845580443234, 228, -1.0
27024.072420475, 28, -1.0
27024.182343747176, 74, -1.0
27024.70577957832, 118, -1.0
27024.775022252226, 82, -1.0
27024.779061264446, 82, -1.0
27025.135205267958, 58, -1.0
27025.17241831091, 154, 1.0
27025.275823389435, 100, -1.0
27025.839015390266, 65, -1.0
27025.916805652905, 83, -1.0
27026.194194595853, 116, 1.0
27026.821907509806, 105, -1.0
27027.181905236223, 119, -1.0
27027.39475520046, 61, -1.0
27027.422894343144, 169, 1.0
27027.45568100855, 152, 1.0
27027.728563900466, 150, -1.0
27028.337232677583, 109, -1.0
27028.729833802085, 210, 1.0
27029.38120193706, 82, -1.0
27029.592713180824, 75, 1.0
27029.607038972466, 93, -1.0
27030.214143323486, 154, 1.0
27030.989574380666, 82, -1.0
27031.235240128684, 116, 1.0
27031.463371419813, 103, 1.0
27031.491956607235, 93, -1.0
27031.91493139747, 154, 1.0
27032.39377472333, 29, 1.0
27032.556925719247, 103, 1.0
27033.118783410217, 116, -1.0
27033.20063981668, 33, 1.0
27033.494866302877, 177, -1.0
27033.947341515734, 177, -1.0
27034.127268535183, 152, -1.0
27034.459894910244, 64, -1.0
27034.533513773476, 119, 1.0
27034.554616018773, 93, -1.0
27035.214197211506, 85, -1.0
27035.327473411344, 82, -1.0
27035.54835145317, 152, 1.0
27035.753683971638, 169, 1.0
27035.77491834516, 40, 1.0
27035.818258636606, 50, 1.0
27035.848414145956, 82, -1.0
27036.466879160846, 48, -1.0
27037.12684927662, 34, 1.0
27037.132342993693, 81, 1.0
27037.264425647056, 59, 1.0
27037.404545004087, 118, -1.0
27037.418686379515, 138, 1.0
27037.91933240415, 100, -1.0
27037.98220364084, 64, 1.0
27038.5760792549, 242, 1.0
27038.85038503882, 67, 1.0
27038.873484839503, 93, -1.0
27038.919119740713, 88, -1.0
27039.35896321432, 119, 1.0
27039.63933303371, 98, -1.0
27039.751132081452, 45, 1.0
27039.836625662527, 76, -1.0
27040.120004865064, 54, -1.0
27040.186021619327, 153, -1.0
27040.39972471241, 82, -1.0
27042.00384096431, 65, -1.0
27042.279504811813, 35, -1.0
27042.543777661544, 82, -1.0
27043.33796046345, 116, -1.0
27043.36203434565, 90, -1.0
27043.363383618194, 82, -1.0
27043.882543335578, 45, 1.0
27043.947595719706, 67, 1.0
27044.152295711454, 82, -1.0
27044.25512434148, 82, -1.0
27044.446957789427, 158, -1.0
27044.594080179475, 210, 1.0
27044.75680466214, 103, 1.0
27044.973865854456, 104, 1.0
27045.285350661885, 93, -1.0
27045.312081060772, 58, 1.0
27045.48178093483, 241, 1.0
27045.51526487972, 157, -1.0
27045.549808516113, 118, -1.0
27046.291108343245, 174, -1.0
27046.678237862412, 112, -1.0
27046.883318969252, 59, -1.0
27046.886245721005, 161, -1.0
27047.217323548713, 65, -1.0
27047.755358723123, 154, -1.0
27047.892055587086, 40, 1.0
27048.455392895365, 63, -1.0
27048.491765960454, 99, -1.0
27048.72428062574, 162, -1.0
27049.366194561007, 93, -1.0
27049.598134898126, 154, 1.0
27049.871761914797, 233, 1.0
27050.164339377898, 114, -1.0
27050.286600878135, 114, -1.0
27050.377419934128, 82, -1.0
27050.41379587563, 93, -1.0
27050.787147513256, 33, -1.0
27051.139128308154, 58, -1.0
27051.770117286298, 82, -1.0
27052.044137435227, 101, 1.0
27052.497865401267, 64, -1.0
27052.574546460397, 152, -1.0
27052.833287217316, 100, -1.0
27053.349198588374, 35, -1.0
27053.39098028525, 164, -1.0
27053.40866262131, 83, -1.0
27053.409033166867, 169, 1.0
27053.613570230365, 64, 1.0
27053.77352621278, 59, 1.0
27053.77495123767, 66, -1.0
27053.8345724272, 58, 1.0
27053.925673190282, 244, -1.0
27054.429893968412, 97, -1.0
27054.678189584363, 67, 1.0
27054.73957304917, 71, -1.0
27055.030592759864, 93, -1.0
27055.508137644196, 69, 1.0
27055.81238325316, 58, -1.0
27056.13635169691, 177, -1.0
27056.147869116645, 126, -1.0
27056.668596049036, 117, 1.0
27057.663037859755, 54, 1.0
27057.726929309112, 141, 1.0
27057.948933894135, 116, 1.0
27058.230068697714, 67, 1.0
27058.313668971747, 105, 1.0
27058.627195736175, 82, -1.0
27058.81450060867, 158, -1.0
27059.00808348077, 235, -1.0
27059.053542682435, 86, -1.0
27059.8019112074, 244, -1.0
27059.853943555867, 93, -1.0
27060.01642294179, 152, -1.0
27060.14500563731, 90, 1.0
27060.68184170086, 48, -1.0
27060.697654006082, 91, -1.0
27060.98712107267, 45, -1.0
27061.894426698407, 142, -1.0
27061.969030856053, 75, 1.0
27062.04329604035, 54, -1.0
27062.075955036118, 82, -1.0
27062.089937371824, 93, -1.0
27062.313773903887, 235, 1.0
27062.74623512775, 93, -1.0
27062.90240215936, 235, 1.0
27063.196580719192, 154, 1.0
27063.54588728333, 119, -1.0
27063.60720074976, 82, -1.0
27063.773100561877, 83, -1.0
27064.09715517444, 40, 1.0
27064.952180689826, 210, 1.0
27065.206967776714, 169, 1.0
27065.267774301035, 126, -1.0
27065.574246307282, 210, -1.0
27065.727712342934, 152, -1.0
27066.498064255273, 93, -1.0
27066.58298195265, 72, 1.0
27066.875069342906, 46, -1.0
27066.983387687822, 82, -1.0
27067.21061421372, 118, 1.0
27067.25189001486, 45, -1.0
27068.08182403249, 74, -1.0
27068.15545197354, 48, 1.0
27068.258722582206, 162, -1.0
27069.015815975596, 56, 1.0
27069.103730756462, 148, -1.0
27069.213078760753, 46, -1.0
27070.744286747227, 64, 1.0
27070.817022552565, 152, 1.0
27070.865701140905, 146, -1.0
27070.903516600654, 116, -1.0
27071.13854452981, 159, 1.0
27071.697452146036, 60, 1.0
27072.292599962748, 99, 1.0
27072.397734505077, 103, 1.0
27072.55676030782, 93, -1.0
27072.634357815317, 75, 1.0
27072.91631529003, 93, -1.0
27073.075873693564, 27, -1.0
27073.88131164524, 147, -1.0
27073.892064167005, 141, 1.0
27073.90255450624, 28, -1.0
27073.91891002583, 27, -1.0
27074.099357575582, 228, 1.0
27074.20774930558, 82, -1.0
27074.43311769516, 97, -1.0
27075.11104799914, 68, -1.0
27075.302487145127, 58, -1.0
27075.594347759405, 88, -1.0
27075.681114539024, 93, -1.0
27075.71455948534, 82, -1.0
27075.72953801779, 66, 1.0
27076.199707307853, 93, -1.0
27076.639822986992, 116, 1.0
27077.00385080027, 93, -1.0
27077.15852336444, 29, -1.0
27077.42981035072, 102, 1.0
27077.532611641254, 241, 1.0
27077.609808690253, 228, -1.0
27077.795374508052, 193, -1.0
27077.99955828947, 93, -1.0
27078.1989194696, 118, -1.0
27078.411572676778, 82, -1.0
27080.576252269282, 83, -1.0
27080.59110948453, 93, -1.0
27081.168320297544, 142, -1.0
27081.573820759044, 42, -1.0
27081.666773459747, 163, -1.0
27081.717441454828, 177, -1.0
27081.74891420314, 105, 1.0
27082.52644056193, 84, -1.0
27082.858551390593, 210, 1.0
27083.251509616464, 82, -1.0
27083.273520458184, 154, 1.0
27083.6262791076, 105, -1.0
27083.81650342329, 141, 1.0
27083.86118926378, 167, -1.0
27084.218725241088, 96, 1.0
27084.396187973867, 142, -1.0
27084.853554653655, 152, -1.0
27084.95703609072, 164, 1.0
27085.074653249852, 27, -1.0
27085.16235876518, 80, -1.0
27085.472996821016, 93, -1.0
27085.738514767847, 146, -1.0
27086.02367068314, 233, 1.0
27086.239468113206, 93, -1.0
27086.61727146844, 163, -1.0
27086.71868132138, 74, -1.0
27086.806587227864, 101, 1.0
27087.000054500135, 35, -1.0
27087.46610374299, 177, -1.0
27087.509424707165, 116, -1.0
27088.16696530938, 146, 1.0
27089.202283946146, 155, -1.0
27089.341999127642, 71, 1.0
27089.462323546108, 146, 1.0
27089.783512703187, 86, -1.0
27090.380360746545, 86, 1.0
27090.45409700037, 58, 1.0
27090.678079024678, 34, -1.0
27090.720950651525, 104, 1.0
27090.808665867087, 74, 1.0
27090.90785528407, 48, 1.0
27091.022295211063, 93, -1.0
27091.032850391297, 72, 1.0
27091.34986539982, 97, -1.0
27091.747816385447, 58, -1.0
27091.919356312927, 41, 1.0
27092.174275482623, 157, -1.0
27092.18573766462, 58, -1.0
27092.575991457565, 64, 1.0
27092.60243556815, 93, -1.0
27092.992274582877, 42, -1.0
27094.385293748444, 116, 1.0
27094.502116467385, 75, -1.0
27094.65828847695, 48, -1.0
27094.70958263435, 169, 1.0
27094.77182147989, 126, -1.0
27095.352331303777, 27, -1.0
27095.51999197755, 166, 1.0
27096.30002876856, 67, 1.0
27096.451336645347, 82, -1.0
27096.645693872877, 87, 1.0
27096.8284847151, 67, 1.0
27096.982899147755, 103, 1.0
27097.101500351822, 40, 1.0
27097.338925369233, 100, 1.0
27097.88960541298, 60, -1.0
27098.076576307023, 119, -1.0
27098.37196579187, 107, 1.0
27098.45280657355, 210, -1.0
27098.55685684731, 105, -1.0
27099.540939975403, 83, -1.0
27100.466362584382, 32, -1.0
27100.481611424122, 93, -1.0
27100.636727180645, 165, -1.0
27100.688867046636, 75, 1.0
27100.742446309352, 214, 1.0
27100.792108075657, 139, -1.0
27100.819166623973, 89, 1.0
27100.886506558047, 114, 1.0
27101.091412677957, 210, 1.0
27101.185758687498, 35, -1.0
27101.54275619555, 32, -1.0
27101.87257092709, 80, 1.0
27102.078152145248, 69, 1.0
27102.177199479665, 93, -1.0
27102.552631610233, 82, -1.0
27102.837078813987, 82, -1.0
27103.323605796217, 50, -1.0
27103.399420603208, 26, -1.0
27103.575195670644, 28, -1.0
27103.58327546223, 116, 1.0
27103.83860989819, 39, 1.0
27104.199354335553, 198, -1.0
27104.41647729301, 75, 1.0
27104.431665137243, 188, 1.0
27104.855281333883, 149, -1.0
27105.46628114898, 40, 1.0
27105.495070106535, 93, -1.0
27105.624824153823, 141, 1.0
27105.698762375443, 88, -1.0
27106.109052818963, 233, 1.0
27106.11978797972, 97, -1.0
27106.509850676888, 75, -1.0
27106.694507908713, 101, -1.0
27106.72958476095, 63, -1.0
27107.081981255033, 126, -1.0
27107.23811163401, 146, -1.0
27107.676675480816, 35, -1.0
27107.75777923603, 40, 1.0
27107.793313257345, 93, -1.0
27108.050000987074, 116, 1.0
27108.330031960148, 162, -1.0
27108.49790403253, 39, -1.0
27108.854447537848, 82, -1.0
27109.226711200776, 228, 1.0
27109.235557744087, 119, -1.0
27109.622164176497, 50, -1.0
27109.73799985831, 89, -1.0
27109.90747957104, 82, -1.0
27110.57457302872, 142, -1.0
27110.810086747304, 27, -1.0
27111.08139308078, 82, -1.0
27111.277311993246, 165, 1.0
27111.452847630688, 83, -1.0
27111.459611211587, 141, 1.0
27111.77898348259, 84, -1.0
27111.810499238534, 163, 1.0
27111.829881081278, 116, 1.0
27111.88900191018, 81, -1.0
27112.16011207442, 93, -1.0
27112.475799615342, 64, -1.0
27112.559930002644, 233, -1.0
27112.75012006696, 93, -1.0
27113.178324936645, 75, 1.0
27113.662766918293, 80, 1.0
27113.673326288434, 45, 1.0
27113.734759935847, 34, 1.0
27114.282367695265, 115, 1.0
27114.43334026873, 56, 1.0
27114.604169163278, 93, -1.0
27114.661814031646, 89, 1.0
27115.217313965626, 74, -1.0
27115.59035897848, 66, 1.0
27115.612641991247, 48, -1.0
27115.61298503069, 168, -1.0
27115.70793553105, 92, 1.0
27115.875503865613, 114, 1.0
27115.915360555162, 137, 1.0
27116.172421019874, 71, 1.0
27116.317385065668, 162, -1.0
27116.3186179605, 82, -1.0
27116.49864517753, 82, -1.0
27116.821027333506, 146, -1.0
27116.843415773015, 74, -1.0
27117.193034619526, 93, -1.0
27117.26340440551, 234, 1.0
27117.315351757676, 82, -1.0
27117.378758981322, 74, 1.0
27117.586012857326, 126, 1.0
27117.667043447625, 146, -1.0
27117.9688070437, 154, 1.0
27118.05596343838, 235, 1.0
27118.08735522119, 27, -1.0
27118.13610782091, 93, -1.0
27118.177849402444, 187, 1.0
27118.585751212242, 83, -1.0
27119.108729500003, 103, -1.0
27119.511643373073, 93, -1.0
27119.579498634455, 169, -1.0
27119.769566789513, 93, -1.0
27119.77011275577, 154, 1.0
27119.849577903555, 50, -1.0
27120.361974947526, 82, -1.0
27120.741145344953, 103, 1.0
27121.125584669284, 82, -1.0
27121.53797796488, 59, -1.0
27121.921984859182, 126, 1.0
27122.44646804341, 45, 1.0
27122.612257806355, 169, 1.0
27122.789052786156, 64, -1.0
27123.499012262135, 157, 1.0
27123.702767172203, 71, 1.0
27124.492025241707, 241, 1.0
27124.56326670604, 83, -1.0
27125.195411304543, 75, 1.0
27125.349224902337, 93, -1.0
27125.46610766087, 82, -1.0
27126.05098661595, 159, -1.0
27126.576597916468, 103, 1.0
27126.729325079057, 51, 1.0
27126.74606154998, 58, -1.0
27126.958801579665, 75, -1.0
27127.537024525453, 116, -1.0
27127.600464405903, 105, 1.0
27128.15993561357, 76, 1.0
27128.539319062485, 26, -1.0
27128.55209936779, 92, 1.0
27129.338618163078, 84, -1.0
27129.3465342776, 69, -1.0
27129.401414132364, 141, 1.0
27129.606225336327, 93, -1.0
27129.6857687465, 141, 1.0
27129.865165401032, 99, 1.0
27130.398310826124, 103, 1.0
27130.41001823765, 82, -1.0
27130.728834219568, 100, -1.0
27130.924419822873, 210, 1.0
27131.186606811963, 27, -1.0
27131.306211506595, 93, -1.0
27132.33623599769, 114, -1.0
27132.72791750156, 82, -1.0
27133.066938691638, 142, -1.0
27133.13087662449, 97, 1.0
27133.378912549175, 116, 1.0
27133.4474564134, 146, 1.0
27133.977045887124, 228, 1.0
27133.983381703372, 100, -1.0
27134.521636490514, 82, -1.0
27134.782836915143, 161, 1.0
27134.79155596381, 82, -1.0
27135.09739052665, 103, 1.0
27137.001626617617, 93, -1.0
27137.051937290933, 71, 1.0
27137.093249311874, 93, -1.0
27137.199081320887, 81, -1.0
27137.240578284644, 69, 1.0
27137.41979222768, 241, 1.0
27137.909836353996, 87, -1.0
27138.20109727585, 75, -1.0
27138.219621327247, 146, -1.0
27138.445024745124, 83, -1.0
27138.68662092198, 58, 1.0
27138.9091301393, 40, 1.0
27139.036975280913, 165, -1.0
27139.142534377133, 102, 1.0
27139.52557450331, 233, -1.0
27139.529867583093, 101, 1.0
27139.81861103885, 91, 1.0
27139.870281243097, 233, 1.0
27140.107224645984, 71, -1.0
27140.18055247739, 93, -1.0
27140.18662922768, 82, -1.0
27140.377442226487, 93, -1.0
27140.48744659595, 210, 1.0
27140.50809703952, 28, -1.0
27140.5276581495, 80, -1.0
27140.585739577167, 82, -1.0
27140.67872445387, 193, -1.0
27141.770968463017, 82, -1.0
27142.195320389314, 34, -1.0
27142.32828482274, 35, -1.0
27142.53795415088, 82, -1.0
27142.641968225897, 93, -1.0
27142.70419915291, 93, -1.0
27142.71710423497, 42, -1.0
27142.775817297374, 158, -1.0
27143.000301507895, 71, 1.0
27143.095159747416, 118, -1.0
27143.410534462615, 90, -1.0
27143.6506424562, 100, -1.0
27143.91606832024, 39, 1.0
27144.780351889047, 35, -1.0
27144.824278871365, 93, -1.0
27144.948784541783, 43, -1.0
27145.184997069675, 162, -1.0
27145.35963774312, 114, 1.0
27145.830860134913, 83, 1.0
27145.94070920149, 32, -1.0
27145.980675437186, 116, 1.0
27146.323626041245, 75, 1.0
27146.958900745285, 97, -1.0
27147.68595428849, 142, -1.0
27148.034457264155, 93, -1.0
27148.16382350529, 116, 1.0
27148.83309264951, 58, -1.0
27149.400540931292, 126, 1.0
27149.961560682503, 37, -1.0
27150.27985030263, 126, 1.0
27150.319664769864, 84, -1.0
27150.480659438057, 93, -1.0
27150.58114915662, 76, -1.0
27150.64267151506, 93, -1.0
27150.675363925962, 82, -1.0
27150.71911851071, 147, -1.0
27151.572406736213, 152, -1.0
27151.780382899487, 99, -1.0
27151.955085256202, 155, 1.0
27152.898710024012, 93, -1.0
27153.114491092463, 154, -1.0
27153.30347577836, 120, 1.0
27153.46592946521, 93, -1.0
27154.058625399375, 210, 1.0
27154.111422470396, 103, -1.0
27154.70157677036, 87, -1.0
27154.965161385422, 82, -1.0
27155.071350115875, 241, 1.0
27155.334539424377, 188, -1.0
27155.41207935477, 93, -1.0
27155.615641324046, 35, -1.0
27155.638741099865, 148, -1.0
27155.698285193295, 119, -1.0
27156.21096363894, 87, 1.0
27156.45822345112, 82, -1.0
27156.668334503076, 75, -1.0
27156.910922956515, 113, -1.0
27157.022566854328, 149, -1.0
27157.139031971077, 93, -1.0
27157.575244466057, 64, -1.0
27158.327997684573, 82, -1.0
27158.675176343244, 31, -1.0
27158.688425458004, 62, 1.0
27158.836660226367, 97, 1.0
27159.047747585686, 69, -1.0
27159.200979321846, 167, -1.0
27159.320108578788, 82, -1.0
27159.32239509098, 52, 1.0
27159.544521316755, 141, 1.0
27159.871980265154, 141, 1.0
27159.902141262824, 93, -1.0
27159.9121738165, 58, -1.0
27159.927234894974, 126, 1.0
27160.07088400255, 101, -1.0
27160.33756443034, 235, -1.0
27160.470777129936, 43, -1.0
27160.61981158076, 81, -1.0
27161.229511386944, 130, -1.0
27161.401588969096, 234, 1.0
27161.92597777634, 93, -1.0
27162.454503717247, 82, -1.0
27162.674523788715, 91, -1.0
27162.962980278193, 67, 1.0
27163.259278689642, 126, 1.0
27163.2630493646, 40, 1.0
27163.40047155101, 31, -1.0
27163.401233284243, 97, -1.0
27163.44699624255, 45, -1.0
27164.610047261704, 92, -1.0
27164.672206562016, 141, 1.0
27164.705799006886, 174, -1.0
27165.138173290547, 33, -1.0
27165.390637246444, 35, 1.0
27165.538487763235, 109, 1.0
27165.670409905553, 43, -1.0
27165.713458712948, 114, -1.0
27165.904715542645, 126, 1.0
27166.01769838491, 116, 1.0
27166.318475374017, 82, -1.0
27166.575583619713, 28, -1.0
27167.351103907582, 154, 1.0
27167.672183706778, 82, -1.0
27167.893417565872, 151, 1.0
27168.201113385774, 165, 1.0
27168.49393120449, 142, -1.0
27168.79851419074, 74, -1.0
27169.13037408111, 58, -1.0
27169.142866017108, 84, -1.0
27169.18981160828, 233, 1.0
27169.60949693368, 71, 1.0
27169.793153238814, 110, -1.0
27169.849688304366, 148, -1.0
27169.97847621248, 233, 1.0
27170.25468606309, 234, -1.0
27170.811861960054, 97, -1.0
27171.753421274658, 241, 1.0
27171.845865979292, 45, 1.0
27172.07137961842, 82, -1.0
27173.304355911874, 55, -1.0
27173.34408723014, 101, 1.0
27173.42018995376, 82, -1.0
27173.594446518688, 40, 1.0
27173.61128329873, 228, 1.0
27173.63578837071, 82, -1.0
27173.816818277664, 31, -1.0
27173.994909574438, 146, -1.0
27174.047015174867, 129, -1.0
27174.75616882185, 171, 1.0
27174.79086388489, 95, -1.0
27175.089790512022, 93, -1.0
27175.90460702638, 126, 1.0
27176.194969771343, 113, -1.0
27176.244133947246, 71, 1.0
27176.389850534604, 81, 1.0
27176.475260637573, 154, 1.0
27176.77505928433, 100, -1.0
27177.200214303095, 29, 1.0
27177.314266774003, 62, 1.0
27177.487304907158, 82, -1.0
27177.606044200507, 91, -1.0
27178.38465764431, 30, -1.0
27178.63757246858, 94, 1.0
27178.789728848238, 99, 1.0
27179.061516966198, 210, 1.0
27179.859740162003, 89, 1.0
27180.176353827246, 114, -1.0
27180.864193077552, 90, -1.0
27181.06135723686, 76, -1.0
27181.271570585046, 159, -1.0
27181.48542154466, 43, 1.0
27182.113325520244, 42, -1.0
27182.506489967443, 114, 1.0
27182.87226155454, 126, 1.0
27183.12700497799, 74, -1.0
27183.15976432657, 133, -1.0
27183.849685096706, 146, -1.0
27184.026722306746, 116, -1.0
27185.16967804847, 105, 1.0
