70026.39516696973, 142, -1.0
70040.11330383585, 165, 1.0
70041.84871799132, 126, 1.0
70045.90627442366, 67, -1.0
70047.14344580572, 123, 1.0
70047.78492761508, 90, -1.0
70053.6702995305, 58, 1.0
70057.356857266, 142, -1.0
70058.64258011512, 48, -1.0
70059.22188508956, 103, -1.0
70074.05489398973, 75, -1.0
70074.58104261792, 146, -1.0
70077.61716592005, 141, -1.0
70084.66834469461, 98, 1.0
70091.16122993712, 75, -1.0
70102.07706882145, 39, 1.0
70102.76755444949, 81, 1.0
70103.33396407065, 161, 1.0
70105.58687901648, 124, 1.0
70106.27493845332, 43, 1.0
70106.77969468571, 46, -1.0
70116.00429864837, 99, -1.0
70120.35953660341, 165, -1.0
70120.61910237074, 202, -1.0
70121.20628080332, 165, -1.0
70131.01213464949, 142, 1.0
70131.02474027862, 35, 1.0
70131.4121855306, 48, -1.0
70135.45305997958, 114, 1.0
70138.90739368257, 93, -1.0
70138.9481552791, 222, 1.0
70142.06365380017, 76, -1.0
70143.66450393564, 147, -1.0
70145.86658099602, 61, -1.0
70146.31927721559, 75, -1.0
70149.09543548772, 40, 1.0
70155.33835003135, 41, 1.0
70155.97350065537, 235, 1.0
70165.28738223742, 65, -1.0
70166.04902483032, 165, 1.0
70167.81852733121, 167, 1.0
70174.44713211339, 101, -1.0
70174.540221383, 103, -1.0
70177.87231288364, 75, -1.0
70186.58161165091, 29, 1.0
70187.75590922788, 28, 1.0
70191.48538339049, 84, 1.0
70201.09452327614, 83, -1.0
70201.35901775048, 177, -1.0
70201.87766904701, 75, -1.0
70207.55556973687, 50, 1.0
70207.8274202461, 123, -1.0
70218.17976433899, 152, -1.0
70219.26274043693, 153, 1.0
70224.51101592633, 50, -1.0
70230.5498004443, 83, 1.0
70232.14519360966, 27, -1.0
70237.56624237874, 142, 1.0
70240.44360599751, 128, -1.0
70242.237111175, 119, -1.0
70243.20582028109, 48, -1.0
70244.99254482205, 148, -1.0
70246.26208002321, 153, 1.0
70246.28519279708, 27, 1.0
70248.56864935721, 137, -1.0
70251.40178134928, 43, 1.0
70257.26637077825, 167, -1.0
70260.65795918558, 222, 1.0
70263.62313441974, 60, 1.0
70265.24359997571, 142, -1.0
70267.40440217961, 42, 1.0
70269.79708557378, 91, -1.0
70270.38946132241, 162, 1.0
70271.42718296994, 114, 1.0
70282.3051296204, 59, 1.0
70282.70569702734, 89, 1.0
70285.97347816682, 44, 1.0
70286.30785309567, 43, 1.0
70292.70388760105, 177, -1.0
70296.23521254049, 50, -1.0
70299.30232626296, 128, -1.0
70305.28416727253, 193, 1.0
70305.97678188315, 58, 1.0
70311.49374102808, 58, 1.0
70312.49947420682, 163, 1.0
70315.52209083526, 50, -1.0
70319.3055223034, 75, -1.0
70323.97101878517, 153, 1.0
70341.52395169034, 170, 1.0
70342.77198759317, 193, -1.0
70342.9503598114, 58, 1.0
70343.25682407888, 149, 1.0
70343.35143307682, 165, 1.0
70348.24737063826, 84, 1.0
70350.3866209184, 101, -1.0
70356.03093613913, 91, -1.0
70359.67732744051, 230, -1.0
70364.51632555522, 126, -1.0
70368.20892044908, 114, 1.0
70368.2629736511, 50, -1.0
70369.86377438261, 158, -1.0
70373.24957814599, 86, 1.0
70374.40331531769, 92, 1.0
70379.24659021581, 101, -1.0
70385.62745730137, 117, -1.0
70404.5065731877, 53, 1.0
70404.82554883986, 42, 1.0
70407.13701907491, 75, -1.0
70413.44221812484, 141, 1.0
70414.4945860351, 41, 1.0
70422.5024692337, 53, -1.0
70424.92764374719, 146, -1.0
70430.1497505679, 44, 1.0
70431.96672844973, 177, 1.0
70432.65747654872, 75, -1.0
70435.13975936538, 163, -1.0
70437.08385883052, 72, -1.0
70437.78904450976, 26, 1.0
70438.51482224534, 117, 1.0
70439.12598343221, 58, 1.0
70447.26140722596, 146, 1.0
70454.80746605142, 234, 1.0
70456.56533806247, 142, 1.0
70458.90125030631, 141, -1.0
70459.34358895522, 71, -1.0
70460.74823096086, 75, 1.0
70463.12332443202, 163, 1.0
70466.22546634433, 141, -1.0
70471.26473488887, 39, -1.0
70474.68669224544, 152, -1.0
70474.71356030318, 152, -1.0
70477.1430947582, 112, -1.0
70477.61329902707, 166, -1.0
70480.15240139159, 84, 1.0
70481.58622730216, 110, -1.0
70487.08069359163, 59, 1.0
70489.29790220974, 86, -1.0
70489.29963025406, 163, 1.0
70492.26044423941, 146, 1.0
70498.75448891426, 147, 1.0
70499.05094595459, 116, 1.0
70500.89011435492, 117, -1.0
70501.69738704203, 161, 1.0
70502.6579665669, 133, 1.0
70505.75419984061, 188, -1.0
70510.36581013036, 173, -1.0
70515.163009085, 43, 1.0
70526.04939465069, 123, 1.0
70529.18657244899, 167, 1.0
70529.22312592377, 163, -1.0
70532.35462160228, 152, 1.0
70534.34822904349, 158, 1.0
70541.26173368935, 235, 1.0
70544.20818821111, 86, 1.0
70547.03901108468, 162, -1.0
70550.1994238607, 92, 1.0
70554.62668155169, 87, -1.0
70568.73699390359, 54, -1.0
70580.99915697197, 90, -1.0
70584.90885045801, 152, 1.0
70585.49830456846, 153, 1.0
70588.57648546138, 75, -1.0
70591.77478835829, 141, -1.0
70592.04822521165, 75, -1.0
70592.93088055479, 126, -1.0
70595.17441751069, 74, -1.0
70602.90660171545, 75, -1.0
70614.03535592649, 84, 1.0
70619.19896050065, 68, -1.0
70624.10374873051, 50, 1.0
70635.12920051257, 163, 1.0
70638.25402338257, 126, -1.0
70641.87023288566, 101, -1.0
70641.95423330077, 98, 1.0
70649.89791030335, 42, 1.0
70652.53693818381, 241, -1.0
70665.07027815517, 164, -1.0
70665.08301372659, 198, 1.0
70668.93844125679, 165, -1.0
70677.10789929099, 101, -1.0
70677.4193645762, 87, -1.0
70677.43435711454, 48, -1.0
70682.09847687783, 28, -1.0
70686.22219833152, 158, -1.0
70686.77020966492, 112, -1.0
70691.28285622175, 62, -1.0
70693.07125848155, 39, 1.0
70694.03525752325, 48, 1.0
70694.64478999363, 58, 1.0
70695.48983417511, 85, -1.0
70702.65089627779, 161, 1.0
70702.98004671783, 108, -1.0
70703.91053901521, 32, 1.0
70704.81016047389, 233, -1.0
70711.07175617937, 75, -1.0
70712.18938378278, 46, -1.0
70712.26962580488, 46, 1.0
70712.62572966993, 29, 1.0
70714.68722370859, 103, 1.0
70726.2438009365, 84, 1.0
70726.24472000572, 162, -1.0
70729.06458533049, 58, 1.0
70729.38041761905, 141, -1.0
70730.7088942917, 107, -1.0
70742.26182823423, 103, -1.0
70744.55870826654, 84, 1.0
70745.95978453409, 81, 1.0
70748.8378546102, 101, 1.0
70755.73155262596, 163, -1.0
70760.78933623282, 165, -1.0
70764.55956325978, 64, -1.0
70768.61719787159, 126, 1.0
70772.26772194472, 75, 1.0
70772.40705768658, 165, 1.0
70775.9120462415, 165, 1.0
70779.21268018874, 26, -1.0
70780.96035703986, 163, -1.0
70784.19470468188, 64, 1.0
70791.8880484229, 27, -1.0
70794.78393972489, 152, 1.0
70796.4401943747, 155, -1.0
70799.06698565137, 155, -1.0
70805.7585338514, 116, 1.0
70806.3186136448, 163, -1.0
70806.93335789847, 84, -1.0
70807.38570157204, 58, 1.0
70824.26654338128, 193, -1.0
70825.04520769957, 163, -1.0
70832.38206168837, 101, 1.0
70833.75612749236, 29, -1.0
70841.44466601382, 113, -1.0
70842.01450643553, 162, -1.0
70844.08950507088, 222, 1.0
70845.15140164214, 165, -1.0
70846.08724312829, 157, -1.0
70847.00679134985, 142, 1.0
70849.05624395215, 50, -1.0
70850.284493191, 84, 1.0
70855.30854826921, 126, 1.0
70855.78037873864, 31, 1.0
70857.53031041042, 95, 1.0
70860.21389903717, 50, -1.0
70877.72810224777, 114, 1.0
70878.63794684772, 167, -1.0
70881.14773816566, 75, -1.0
70881.22566398945, 222, 1.0
70884.5809044349, 42, 1.0
70884.62741461792, 41, -1.0
70884.68531798916, 130, 1.0
70885.34188119032, 182, 1.0
70886.04219576129, 34, 1.0
70887.11723869834, 26, 1.0
70893.85629210023, 128, 1.0
70897.40508134902, 34, 1.0
70898.65530511714, 142, -1.0
70906.84702496804, 87, 1.0
70908.6260615606, 161, 1.0
70910.38358715779, 165, -1.0
70934.50894209874, 101, 1.0
70938.01206165933, 146, 1.0
70938.4568495636, 114, 1.0
70941.8702214449, 165, -1.0
70942.25117961282, 103, -1.0
70943.73653512448, 152, -1.0
70948.44776126635, 165, -1.0
70955.94181464775, 126, 1.0
70959.35783926658, 35, 1.0
70962.97370526311, 169, -1.0
70964.26063702573, 141, 1.0
70967.92270525283, 34, 1.0
70969.58301340947, 94, -1.0
70976.72617073449, 116, 1.0
70977.48301409234, 104, -1.0
70979.63686783888, 128, -1.0
70980.13408622357, 76, -1.0
70980.52327136492, 151, 1.0
70995.03064770678, 241, 1.0
70999.08571649333, 163, -1.0
71006.85283390361, 84, -1.0
71017.87222293812, 65, -1.0
71023.19275069635, 96, -1.0
71028.38344666062, 44, -1.0
71028.9009660289, 32, -1.0
71029.4103387949, 241, -1.0
71040.32362761081, 163, 1.0
71043.08467670337, 26, -1.0
71043.5423122406, 98, -1.0
71043.61395773568, 123, -1.0
71055.8293331064, 45, 1.0
71063.99800462095, 75, -1.0
71064.39959130621, 50, -1.0
71066.27008865275, 163, 1.0
71068.95787390266, 54, -1.0
71080.89887114322, 177, 1.0
71086.43585207408, 163, -1.0
71094.72244691158, 44, 1.0
71098.49663057993, 146, 1.0
71100.39526528919, 160, -1.0
71102.92085413192, 142, 1.0
71105.48216039618, 86, -1.0
71105.65920820287, 182, 1.0
71108.54935053806, 109, -1.0
71111.7096277181, 104, -1.0
71114.36498079004, 64, 1.0
71123.12781483073, 41, -1.0
71126.3713115832, 50, -1.0
71128.89045676528, 87, -1.0
71131.31541644083, 29, 1.0
71131.90053848372, 148, -1.0
71134.75732486037, 41, -1.0
71136.14158077406, 83, -1.0
71138.4182948602, 72, -1.0
71140.97726035982, 54, -1.0
71142.54023887798, 198, 1.0
71145.48727479258, 29, -1.0
71147.71860353774, 71, 1.0
71147.72934303516, 45, -1.0
71148.09732044766, 110, 1.0
71156.1791678427, 99, -1.0
71157.17748392852, 99, -1.0
71163.71485279416, 157, 1.0
71165.32248684065, 58, 1.0
71168.05515929483, 35, 1.0
71168.28829873608, 65, -1.0
71173.08527229886, 27, -1.0
71173.40615121702, 75, -1.0
71175.04535576538, 163, -1.0
71185.51162989376, 106, 1.0
71188.80772595145, 109, 1.0
71195.43106327308, 165, -1.0
71199.39859733768, 84, 1.0
71199.92640759177, 45, -1.0
71205.71123312671, 117, 1.0
71208.6382431645, 75, -1.0
71209.44032801763, 54, 1.0
71210.09596478727, 146, 1.0
71218.24673080916, 141, -1.0
71222.57397780381, 83, 1.0
71229.43068596571, 173, -1.0
71230.1202278987, 167, 1.0
71231.53522064773, 103, -1.0
71233.54231938106, 71, -1.0
71237.90761792562, 27, -1.0
71240.45822841505, 146, 1.0
71247.16257667035, 86, -1.0
71250.05868414578, 234, 1.0
71253.51349736683, 83, 1.0
71253.82496558192, 87, 1.0
71254.45440895118, 84, -1.0
71255.85764801558, 119, -1.0
71259.6364204404, 148, 1.0
71264.88169056065, 158, -1.0
71268.53763026957, 86, -1.0
71271.85646545183, 50, 1.0
71277.7037762714, 173, 1.0
71288.54458908505, 165, 1.0
71288.88195769479, 165, 1.0
71290.89713539301, 43, 1.0
71296.22770476552, 32, -1.0
71298.84293478413, 105, -1.0
71302.56441041888, 75, -1.0
71303.68297923652, 45, -1.0
71305.50590832894, 84, -1.0
71307.33973257476, 163, 1.0
71307.64267647885, 116, 1.0
71308.24742985946, 30, 1.0
71310.74966718242, 158, 1.0
71316.23045849876, 116, 1.0
71322.66117252303, 230, 1.0
71326.82322036204, 100, -1.0
71331.60369863958, 116, 1.0
71336.9045618103, 84, 1.0
71338.35497329355, 106, -1.0
71342.82317641293, 88, 1.0
71345.70807100233, 104, 1.0
71345.9237580537, 62, 1.0
71348.42723206885, 113, 1.0
71351.0696105482, 113, -1.0
71355.29398989535, 165, -1.0
71355.9362452292, 33, 1.0
71360.43272955844, 95, 1.0
71362.12401768987, 149, 1.0
71368.55557681917, 64, -1.0
71371.52805407064, 141, -1.0
71371.53365289736, 146, 1.0
71372.81640909704, 165, -1.0
71378.02872022844, 59, -1.0
71382.92883391268, 107, -1.0
71383.03615559013, 40, -1.0
71384.21680069245, 50, 1.0
71385.02296392083, 82, 1.0
71391.00157358013, 90, -1.0
71393.0221018287, 234, 1.0
71393.22616542134, 75, -1.0
71395.9209229496, 177, 1.0
71396.4867530579, 202, -1.0
71396.85131086959, 141, -1.0
71397.34624699775, 87, -1.0
71398.14333045963, 81, 1.0
71402.20658310755, 150, -1.0
71403.78247089687, 34, 1.0
71409.42302481396, 116, 1.0
71413.78816674608, 43, -1.0
71414.4640983601, 75, -1.0
71416.66652666895, 177, -1.0
71418.5210999104, 75, -1.0
71424.89485738793, 81, 1.0
71425.42040939198, 177, -1.0
71425.62588799109, 95, -1.0
71426.33843551973, 100, 1.0
71428.06207465017, 113, -1.0
71428.99289470643, 114, 1.0
71429.69358895096, 163, 1.0
71431.6700706094, 137, -1.0
71433.88304026291, 123, 1.0
71434.45165345332, 114, 1.0
71442.15913569262, 222, 1.0
71447.0711807795, 167, -1.0
71447.34340879037, 75, -1.0
71448.34271238558, 148, 1.0
71449.20733864194, 106, -1.0
71450.64308430819, 58, 1.0
71451.56717193579, 100, -1.0
71452.08940341957, 235, 1.0
71456.28192256317, 68, 1.0
71457.99935328901, 149, 1.0
71458.20811419106, 44, -1.0
71461.45317799656, 161, 1.0
71462.92902869826, 122, -1.0
71467.97444369853, 234, 1.0
71470.66223096865, 142, 1.0
71473.62690246676, 76, 1.0
71473.83623416198, 166, 1.0
71479.09361912144, 122, -1.0
71486.82822473327, 126, 1.0
71486.85731911972, 234, 1.0
71487.62944568832, 126, -1.0
71489.18046592009, 113, 1.0
71491.4988447378, 163, 1.0
71491.62133676249, 142, 1.0
71494.44436890169, 39, 1.0
71498.25585623404, 119, -1.0
71502.46770958135, 74, -1.0
71503.84225978154, 90, 1.0
71509.00772660143, 37, 1.0
71511.89981272296, 153, 1.0
71515.85490800129, 35, 1.0
71522.63191136898, 142, -1.0
71525.63108415861, 166, -1.0
71528.47223384945, 119, 1.0
71530.16597537888, 202, 1.0
71531.56537335877, 161, 1.0
71535.79980911911, 107, 1.0
71537.76394726193, 40, -1.0
71538.2291697377, 157, -1.0
71543.75486192758, 31, -1.0
71550.54665850861, 166, 1.0
71552.1293118968, 235, 1.0
71553.60137954589, 122, -1.0
71556.26209001923, 84, 1.0
71558.60300379214, 36, -1.0
71558.88477910051, 114, 1.0
71562.14121386885, 98, -1.0
71562.30526864904, 61, -1.0
71565.88921650869, 153, -1.0
71569.83302235024, 163, 1.0
71569.8582852045, 100, 1.0
71571.0293118909, 202, -1.0
71571.50467828508, 148, -1.0
71571.68295528437, 114, 1.0
71577.07479937618, 117, 1.0
71579.79495221628, 60, 1.0
71580.77865396158, 35, 1.0
71582.42255462913, 230, -1.0
71583.85270186425, 126, 1.0
71589.56969365825, 62, -1.0
71589.58364883387, 72, 1.0
71599.27145134813, 114, 1.0
71599.55727716332, 155, -1.0
71605.08759725158, 120, 1.0
71605.1085404457, 114, 1.0
71607.08372456323, 162, 1.0
71608.06917114148, 148, -1.0
71608.52191784198, 58, 1.0
71611.80059662087, 141, -1.0
71616.72830676404, 37, 1.0
71621.08807448101, 98, 1.0
71627.4844930627, 35, 1.0
71630.03872186756, 154, -1.0
71631.87902078165, 104, 1.0
71639.11409359453, 26, -1.0
71642.35263496984, 35, 1.0
71642.38354878408, 44, -1.0
71646.03269913605, 233, -1.0
71652.60123619418, 165, -1.0
71652.75544643108, 92, -1.0
71657.55428370117, 230, -1.0
71658.87245123446, 163, -1.0
71661.33423683638, 44, 1.0
71662.01419000198, 101, -1.0
71663.18329536429, 40, -1.0
71664.50423472415, 88, 1.0
71672.12486590378, 106, -1.0
71673.16362120987, 75, -1.0
71676.82654977037, 58, 1.0
71678.62624960252, 106, -1.0
71678.68955934038, 82, 1.0
71691.4185369736, 114, -1.0
71698.02780120797, 84, 1.0
71701.46804548759, 159, -1.0
71702.22472219657, 165, -1.0
71706.29151609667, 137, -1.0
71706.9735677373, 101, -1.0
71709.63125701608, 84, -1.0
71715.36575413133, 126, -1.0
71715.82188253415, 62, -1.0
71717.33554555124, 119, 1.0
71723.50833849068, 28, -1.0
71724.32749214277, 90, -1.0
71727.23050287078, 87, 1.0
71727.94021471235, 50, -1.0
71732.00690986161, 101, 1.0
71732.27743425927, 31, -1.0
71739.10304678339, 103, -1.0
71742.48075798198, 160, -1.0
71750.64968782963, 177, -1.0
71752.36326170768, 26, -1.0
71756.10071916801, 58, 1.0
71759.30670933615, 54, 1.0
71760.86027572841, 193, -1.0
71762.23327840661, 114, 1.0
71762.85568891918, 54, 1.0
71762.97701829103, 39, 1.0
71766.07108173233, 160, 1.0
71769.81861117642, 61, -1.0
71771.15954736996, 117, 1.0
71771.53913555635, 164, 1.0
71777.76785772301, 159, -1.0
71780.9367791731, 75, -1.0
71780.94726183679, 233, -1.0
71781.838195202, 148, -1.0
71783.98766297732, 75, 1.0
71787.43620310287, 193, 1.0
71789.92800562122, 141, -1.0
71790.21418605681, 35, 1.0
71792.38774374883, 27, -1.0
71792.65903917237, 40, -1.0
71796.07918277735, 146, 1.0
71799.63043187484, 68, -1.0
71799.97878544671, 126, -1.0
71800.04942689296, 241, 1.0
71802.63969400077, 193, -1.0
71804.58897458583, 106, -1.0
71807.78636228859, 91, 1.0
71808.06494533898, 71, -1.0
71812.69432980464, 87, 1.0
71813.78751125275, 40, -1.0
71813.87657862998, 64, -1.0
71816.90081310901, 114, 1.0
71820.3614216657, 50, -1.0
71821.63907359292, 35, -1.0
71821.67105431127, 34, 1.0
71822.40009576698, 152, -1.0
71827.53123040491, 41, -1.0
71828.09335484398, 117, 1.0
71829.08448543519, 142, 1.0
71829.81116497585, 75, -1.0
71830.34300186379, 157, 1.0
71830.4674946969, 114, 1.0
71834.23950857215, 86, 1.0
71839.80343534194, 235, -1.0
71843.23685398037, 75, -1.0
71844.1804828008, 157, -1.0
71850.828994449, 162, -1.0
71851.36134250369, 109, 1.0
71852.94730464736, 91, -1.0
71853.2459278393, 39, -1.0
71858.70208036063, 89, 1.0
71861.80000558642, 97, 1.0
71865.14286216602, 39, 1.0
71870.5003545721, 54, 1.0
71879.29644112011, 118, -1.0
71882.38216662171, 138, -1.0
71886.95097418952, 165, 1.0
71899.78675053155, 142, -1.0
71900.01877756526, 193, 1.0
71902.61715881083, 202, -1.0
71902.95085664256, 68, 1.0
71904.80740856688, 163, -1.0
71905.44969931901, 119, -1.0
71916.39706505714, 59, 1.0
71922.51302758172, 59, -1.0
71923.42072483635, 114, -1.0
71924.0308001469, 81, 1.0
71924.65002124418, 152, -1.0
71925.20155243864, 35, -1.0
71928.45780736973, 137, -1.0
71946.58266333841, 84, 1.0
71951.65106567003, 50, -1.0
71951.95608506599, 152, 1.0
71952.10691082437, 154, -1.0
71960.62430856544, 50, -1.0
71962.68375105543, 119, -1.0
71966.06516475366, 75, -1.0
71966.49821497059, 155, -1.0
71971.52519071722, 141, -1.0
71974.21309738752, 177, -1.0
71975.76950833228, 222, 1.0
71978.13879366103, 50, -1.0
71978.53886382902, 75, 1.0
71983.23950007492, 165, -1.0
71986.96297852774, 152, -1.0
71992.32319209402, 83, 1.0
71995.3045806551, 153, -1.0
72012.76716454652, 75, 1.0
72013.53438344243, 133, -1.0
72017.54130324181, 75, -1.0
72027.15677117502, 34, -1.0
72027.61949114905, 64, 1.0
72032.32677300331, 75, -1.0
72037.52286122213, 43, 1.0
72042.57236540067, 35, -1.0
72044.1977061975, 230, -1.0
72045.96160241435, 114, 1.0
72058.19177779785, 64, 1.0
72075.73041062987, 42, 1.0
72076.78901982214, 92, 1.0
72085.12336402357, 65, 1.0
72088.00091505046, 130, -1.0
72097.80247134969, 58, -1.0
72103.2589396074, 146, 1.0
72105.290833021, 99, -1.0
72108.148939951, 116, -1.0
72111.0447364768, 116, -1.0
72111.96277241319, 142, 1.0
72112.82884124917, 28, 1.0
72125.86670830373, 110, 1.0
72129.93567064752, 114, -1.0
72133.8321868637, 72, -1.0
72135.5714359661, 40, 1.0
72141.26499242442, 69, -1.0
72160.52146809165, 105, -1.0
72167.31747042954, 163, 1.0
72168.89220458416, 87, -1.0
72177.76616758404, 148, 1.0
72181.87099079734, 26, 1.0
72184.2444378107, 198, 1.0
72189.90015142264, 26, 1.0
72206.49361274844, 100, -1.0
72221.01006303912, 198, -1.0
72236.1848899109, 58, -1.0
72240.18200879227, 182, -1.0
72245.60266780666, 118, -1.0
72246.42767024825, 45, -1.0
72246.48008114813, 222, 1.0
72255.65783635457, 182, -1.0
72255.81869997653, 222, -1.0
72265.711489168, 87, 1.0
72280.85553009134, 53, -1.0
72282.51919363144, 113, -1.0
72282.76043225414, 28, 1.0
72285.42816368073, 163, 1.0
72289.12712340346, 107, -1.0
72296.87384671229, 75, -1.0
72307.60348523837, 114, 1.0
72319.43461069434, 29, -1.0
72334.12058851558, 40, -1.0
72345.09408367217, 27, 1.0
72350.16567497863, 167, 1.0
72352.85993008771, 40, -1.0
72359.45242260746, 164, 1.0
72363.67471526598, 45, -1.0
72363.74357500514, 100, -1.0
72372.75082600748, 58, -1.0
72398.07940214672, 58, 1.0
72422.94234370116, 45, 1.0
72428.0993699764, 198, 1.0
72442.97848947655, 36, 1.0
72446.02333833816, 133, -1.0
72447.37673995565, 158, -1.0
72450.92267541969, 26, -1.0
72453.15238695416, 119, 1.0
72462.18656604976, 108, 1.0
72470.12399433588, 108, 1.0
72472.00728043597, 133, 1.0
72483.64635555755, 59, -1.0
72487.59516190099, 60, -1.0
72492.34779999476, 80, -1.0
72495.84651755064, 142, -1.0
72499.82315004851, 86, -1.0
72507.87822593894, 117, 1.0
72514.78282852056, 87, 1.0
72519.45357446518, 87, -1.0
72524.34944711238, 53, -1.0
72531.00845028953, 87, -1.0
72538.11521041894, 62, -1.0
72549.73271497093, 116, -1.0
72552.94648426792, 69, 1.0
72557.38823550787, 113, -1.0
72558.03916355319, 165, 1.0
72558.08894190309, 87, -1.0
72565.4676523841, 84, 1.0
72569.3083792923, 75, -1.0
72585.62045891849, 123, 1.0
72586.48314680622, 50, -1.0
72604.68049552377, 36, -1.0
72613.34994104553, 142, -1.0
72613.97701409578, 73, -1.0
72615.09098936775, 72, -1.0
72619.98794955871, 101, -1.0
72621.75176132607, 116, -1.0
72638.37221661532, 161, 1.0
72638.40081901306, 69, -1.0
72641.88477635589, 84, 1.0
72647.84671747721, 84, 1.0
72649.91588526787, 75, -1.0
72650.24969752364, 161, -1.0
72650.9712214493, 69, -1.0
72655.11596066561, 126, -1.0
72657.66194237558, 142, 1.0
72659.01109172529, 75, -1.0
72659.9214189785, 166, 1.0
72675.61653327433, 110, 1.0
72677.7893037905, 142, -1.0
72681.73095248477, 149, -1.0
72690.58567001556, 126, -1.0
72694.08294524458, 87, 1.0
72703.25606566458, 164, -1.0
72704.78588511751, 163, 1.0
72713.79794125064, 101, 1.0
72715.95438149187, 40, -1.0
72719.05101116723, 67, -1.0
72728.5296084335, 162, -1.0
72733.02128505002, 58, -1.0
72747.23069610172, 173, 1.0
72749.9955002103, 58, -1.0
72759.94841025006, 75, 1.0
72760.33276863396, 164, 1.0
72762.43030841915, 162, -1.0
72768.33501003131, 62, 1.0
72775.70711607186, 108, -1.0
72786.9797033244, 80, 1.0
72793.41755726775, 89, -1.0
72793.96820547586, 66, -1.0
72810.13352998349, 146, 1.0
72812.18410348016, 117, 1.0
72812.39656878421, 137, -1.0
72850.58650345469, 234, 1.0
72867.63828178574, 97, -1.0
72886.7696502374, 100, -1.0
72887.69197063727, 86, -1.0
72895.57249038207, 40, -1.0
72898.55330465708, 142, 1.0
72906.03061749271, 101, -1.0
72911.97971767449, 97, 1.0
72913.23798783979, 58, 1.0
72916.25466105471, 177, 1.0
72917.35946984764, 34, 1.0
72923.8495099126, 37, -1.0
72925.05213941807, 161, 1.0
72939.02534786092, 116, 1.0
72942.54631713282, 98, -1.0
72944.32816608423, 169, -1.0
72956.69055459679, 98, -1.0
72956.99525281654, 75, 1.0
72960.87633485817, 37, 1.0
72975.57000270249, 103, 1.0
72980.21600570444, 26, -1.0
72986.6315726419, 198, -1.0
72986.90337448625, 68, 1.0
72987.22345826766, 182, -1.0
72995.43705589478, 142, 1.0
72997.18933121156, 26, -1.0
72998.35252985978, 165, -1.0
73000.8242530083, 114, -1.0
73004.88314286235, 107, -1.0
73011.22779959388, 26, 1.0
73014.07789250127, 114, 1.0
73022.50609476517, 45, 1.0
73024.19500130604, 167, -1.0
73024.27145727217, 71, 1.0
73033.64147685506, 40, -1.0
73050.39297881706, 111, -1.0
73050.68579719467, 133, -1.0
73054.44613361747, 114, -1.0
73061.6797453677, 76, 1.0
73074.65597361105, 58, -1.0
73076.1424763189, 130, 1.0
73080.55935437551, 148, 1.0
73087.10826220366, 40, -1.0
73087.48277310126, 31, 1.0
73089.67532695176, 109, 1.0
73090.95786009874, 26, 1.0
73095.92871658083, 230, -1.0
73107.06316779196, 45, 1.0
73119.09955828714, 171, 1.0
73137.87930025857, 74, 1.0
73138.6047342237, 163, -1.0
73150.46109313781, 59, 1.0
73160.8902795308, 95, -1.0
73167.21105025515, 40, -1.0
73177.91861197782, 163, 1.0
73183.3726675171, 48, -1.0
73194.80165579934, 113, 1.0
73195.86189823879, 105, -1.0
73196.35593592291, 165, 1.0
73210.4012829967, 142, 1.0
73211.8534615509, 198, -1.0
73218.52028563013, 71, -1.0
73228.42155354553, 60, -1.0
73242.87085660693, 75, -1.0
73251.69494025476, 155, -1.0
73252.00623503805, 114, 1.0
73253.71715472925, 82, -1.0
73261.47619101786, 50, -1.0
73265.52712175772, 75, 1.0
73274.79483675645, 50, -1.0
73285.85263252884, 43, 1.0
73287.29748078434, 45, 1.0
73299.09733772709, 58, 1.0
73299.65303820408, 37, -1.0
73305.02614717995, 142, 1.0
73318.62674668134, 114, -1.0
73320.49167133929, 164, 1.0
73320.73709389796, 142, 1.0
73332.70975658578, 113, -1.0
73332.9072983932, 75, -1.0
73333.56699203145, 153, 1.0
73347.06570712682, 50, -1.0
73347.29370095277, 101, 1.0
73347.57294913373, 93, -1.0
73355.23031595995, 116, -1.0
73357.90835342387, 163, 1.0
73362.48786202606, 41, 1.0
73363.47979141102, 148, 1.0
73376.41122609358, 41, 1.0
73384.27677401107, 148, -1.0
73387.44252679769, 87, 1.0
73388.53247525434, 44, 1.0
73390.1251293185, 233, -1.0
73401.93834355226, 92, -1.0
73412.15398974705, 85, -1.0
73420.7455324473, 101, 1.0
73424.98777616599, 116, 1.0
73428.27546285102, 34, 1.0
73431.61960366298, 116, 1.0
73434.7347586607, 28, 1.0
73437.46512230081, 182, -1.0
73442.67373943698, 165, 1.0
73456.5426266748, 100, 1.0
73465.65134767884, 50, -1.0
73468.61057416808, 104, -1.0
73468.88261837598, 114, 1.0
73473.11936133067, 114, 1.0
73475.81228701615, 48, -1.0
73475.91303120615, 118, 1.0
73477.53571553584, 165, -1.0
73500.43127740672, 167, -1.0
73502.46708465902, 222, 1.0
73508.93180990919, 29, -1.0
73513.54213990923, 97, 1.0
73513.5639681073, 116, -1.0
73513.93300798324, 137, -1.0
73528.05010854929, 98, 1.0
73543.525120141, 59, 1.0
73544.66020815627, 92, 1.0
73546.94506472348, 34, 1.0
73553.43368949697, 67, -1.0
73562.44534209612, 36, -1.0
73565.95266618971, 95, -1.0
73567.50355083364, 165, 1.0
73571.6608698253, 120, -1.0
73592.07002471536, 45, 1.0
73609.91765241708, 114, -1.0
73633.3246529975, 42, 1.0
