26886.826218163325, 235, -1.0
26888.72546677357, 58, -1.0
26890.080408832408, 154, 1.0
26893.78845123579, 46, -1.0
26894.742050696015, 40, 1.0
26896.82306621972, 173, -1.0
26901.632154266787, 154, 1.0
26903.41367909473, 158, -1.0
26906.297844478893, 55, -1.0
26909.627132579604, 173, -1.0
26910.367474320847, 116, 1.0
26912.565816973052, 75, -1.0
26916.49391938846, 233, -1.0
26917.568639872323, 69, -1.0
26919.581407778725, 105, 1.0
26919.701652837462, 146, 1.0
26920.51005266541, 68, 1.0
26921.50964767551, 91, -1.0
26922.350409691757, 40, 1.0
26924.56488303829, 165, 1.0
26929.76764442458, 123, -1.0
26930.61437082899, 40, 1.0
26934.301265416147, 61, 1.0
26934.53236633561, 31, 1.0
26936.121385712162, 137, 1.0
26939.04811148875, 154, 1.0
26939.321484319018, 233, 1.0
26942.379113797553, 80, -1.0
26943.273339234278, 58, -1.0
26944.271173928082, 105, 1.0
26946.442194860967, 64, -1.0
26946.721025784944, 164, 1.0
26956.73849983624, 92, 1.0
26959.104445274945, 84, -1.0
26965.482131531982, 66, -1.0
26968.12133182545, 154, 1.0
26970.674266958053, 61, -1.0
26973.470861565704, 71, 1.0
26982.364284830186, 40, 1.0
26983.429022434833, 233, 1.0
26984.357304514546, 67, -1.0
26984.374438263414, 157, -1.0
26992.548228724685, 101, -1.0
26994.772337686994, 34, -1.0
26994.904705354962, 58, -1.0
26995.25044829339, 114, -1.0
26995.290875951476, 52, -1.0
26996.16742828263, 173, -1.0
26996.59164526332, 31, -1.0
26997.136584350497, 230, 1.0
26999.749624497697, 109, 1.0
27003.190482258065, 146, -1.0
27003.979392251087, 81, -1.0
27007.82105386849, 84, -1.0
27008.40866688329, 72, 1.0
27009.599945929596, 105, -1.0
27011.049807686777, 64, -1.0
27011.69522761825, 70, -1.0
27014.368301475002, 89, -1.0
27015.29261387985, 152, 1.0
27016.107945015785, 29, -1.0
27016.567822457004, 31, -1.0
27018.218052900247, 164, -1.0
27022.504987378547, 154, 1.0
27028.390337932826, 158, -1.0
27028.78878304977, 141, 1.0
27028.93037210436, 58, 1.0
27031.657124021203, 41, -1.0
27032.194241471057, 64, -1.0
27034.170380640466, 41, -1.0
27035.42454767946, 235, 1.0
27037.06561629487, 35, -1.0
27037.12891140204, 40, 1.0
27042.456882568935, 123, -1.0
27048.978919712306, 222, 1.0
27049.63660906741, 26, -1.0
27056.368335613002, 71, 1.0
27065.327846738706, 97, -1.0
27067.148296671654, 154, 1.0
27067.90371580769, 165, 1.0
27068.09714365715, 167, -1.0
27070.829701191233, 81, -1.0
27071.68143604642, 42, -1.0
27071.753454281854, 114, 1.0
27076.7146249508, 101, -1.0
27077.49248658585, 233, 1.0
27082.202843289517, 84, -1.0
27083.272608173855, 177, 1.0
27084.011313394796, 89, -1.0
27085.694477904224, 152, -1.0
27087.118575006214, 59, -1.0
27087.684009633274, 222, -1.0
27089.666524910615, 105, 1.0
27092.227449095833, 235, 1.0
27096.55256800403, 50, -1.0
27096.7649274145, 142, -1.0
27100.508313931092, 58, -1.0
27107.913344415327, 105, -1.0
27109.970650281724, 123, 1.0
27110.423913668074, 62, -1.0
27112.324514160995, 142, -1.0
27117.872188152778, 58, -1.0
27120.48707742854, 142, 1.0
27122.04809825312, 116, 1.0
27124.34841930974, 106, -1.0
27124.41446175424, 75, 1.0
27124.77239379893, 154, 1.0
27125.130148244192, 83, -1.0
27125.86135242444, 66, 1.0
27128.08876855321, 102, 1.0
27128.338675151994, 167, -1.0
27129.812603229355, 72, 1.0
27130.348863768286, 118, -1.0
27130.760086806204, 116, 1.0
27131.857285021848, 59, -1.0
27131.864116929544, 235, 1.0
27132.18606134022, 114, 1.0
27132.32365944797, 35, 1.0
27136.40534205635, 40, 1.0
27136.528784386806, 83, -1.0
27138.469160255325, 109, -1.0
27139.58285636507, 40, 1.0
27142.155412405853, 64, 1.0
27142.84163707443, 50, 1.0
27148.753885070222, 36, 1.0
27149.421079260293, 60, -1.0
27153.280372353907, 173, 1.0
27153.72519668372, 126, -1.0
27155.786063530337, 83, -1.0
27155.87928893686, 146, 1.0
27158.166214803034, 68, 1.0
27158.94233582477, 33, -1.0
27161.01077390389, 31, -1.0
27161.568212239647, 126, -1.0
27162.498599904135, 114, -1.0
27163.71231921026, 33, -1.0
27167.97751901362, 133, -1.0
27169.97140159342, 98, -1.0
27174.306234440017, 66, 1.0
27174.58554091675, 69, 1.0
27175.02534530567, 123, 1.0
27175.781392583904, 133, 1.0
27176.01315711227, 83, -1.0
27178.292303263195, 101, -1.0
27179.640002359876, 58, 1.0
27180.549219952347, 164, -1.0
27180.648232693122, 152, -1.0
27182.10224872549, 59, -1.0
27188.472935901165, 155, 1.0
27191.579300095793, 40, 1.0
27194.544261239567, 87, -1.0
27194.928910465253, 163, 1.0
27195.97261276895, 167, -1.0
27200.876228325098, 126, -1.0
27202.04797392382, 164, 1.0
27202.6809948479, 141, 1.0
27206.550566152713, 89, -1.0
27207.87496041094, 99, 1.0
27208.701424429877, 164, 1.0
27211.115092010918, 40, -1.0
27212.81673752181, 182, 1.0
27213.709320000926, 115, -1.0
27227.99939551377, 75, 1.0
27229.277797555074, 26, -1.0
27234.545195379265, 88, -1.0
27235.183107697394, 84, -1.0
27238.21064682413, 26, -1.0
27241.359694739967, 164, -1.0
27241.825767208815, 101, -1.0
27245.091990072528, 54, -1.0
27250.062184233673, 148, -1.0
27253.65060184354, 32, -1.0
27257.615565556953, 165, -1.0
27258.762224631446, 67, 1.0
27259.38570440426, 167, -1.0
27259.442344014806, 163, -1.0
27261.1219458098, 67, 1.0
27261.905076988125, 153, -1.0
27267.340605460584, 35, 1.0
27270.749853354075, 64, -1.0
27275.532850620613, 159, -1.0
27275.788789006336, 228, 1.0
27276.19700312748, 64, -1.0
27281.144024405083, 66, -1.0
27281.96096431736, 26, -1.0
27283.132298369273, 58, -1.0
27284.491762205325, 163, -1.0
27286.592882079367, 163, 1.0
27286.77555583845, 87, -1.0
27287.487918677452, 64, 1.0
27289.137435769102, 58, 1.0
27291.42086701908, 83, 1.0
27294.839979022512, 155, 1.0
27298.938533480847, 177, 1.0
27298.99844842724, 137, 1.0
27299.681465188667, 154, -1.0
27300.15293282549, 130, 1.0
27302.707201165675, 165, -1.0
27304.989227175618, 40, -1.0
27305.644094023875, 153, -1.0
27305.698691616148, 43, -1.0
27306.07997716618, 59, -1.0
27306.633695982397, 31, -1.0
27307.941314293912, 123, 1.0
27308.171875884844, 71, 1.0
27309.74883725032, 75, 1.0
27314.645314725647, 154, 1.0
27315.66061757373, 130, -1.0
27323.91925495087, 116, -1.0
27324.049517656425, 146, -1.0
27324.856683251423, 149, -1.0
27325.226476294563, 234, -1.0
27327.589823552968, 41, 1.0
27328.495102814733, 71, 1.0
27330.649579421144, 69, -1.0
27330.773021257053, 103, 1.0
27331.002948340083, 147, -1.0
27331.67236032224, 95, -1.0
27333.102889978054, 36, -1.0
27338.19958744619, 152, -1.0
27340.39256640903, 83, -1.0
27342.55469248715, 68, -1.0
27343.771290945853, 123, -1.0
27348.78876419665, 64, 1.0
27353.49384324134, 95, 1.0
27355.453900179302, 64, -1.0
27356.719950976858, 123, 1.0
27356.8092621314, 40, 1.0
27356.931816723976, 40, 1.0
27357.578491253087, 28, -1.0
27357.719597379397, 165, -1.0
27358.111752639776, 40, 1.0
27361.171158612735, 101, 1.0
27362.247818514825, 182, 1.0
27362.68207837952, 112, -1.0
27366.5511397728, 142, 1.0
27369.765857066377, 36, 1.0
27370.87723737964, 48, 1.0
27373.414839366276, 119, -1.0
27374.450062013962, 42, -1.0
27375.33312416059, 162, 1.0
27379.37996300056, 58, -1.0
27383.624031151343, 40, 1.0
27384.679272697424, 222, 1.0
27385.88025528589, 198, 1.0
27386.008003748608, 58, -1.0
27386.6324656107, 98, -1.0
27394.91941416853, 104, 1.0
27395.799757493383, 74, -1.0
27397.21220615961, 42, -1.0
27399.473912882615, 164, -1.0
27401.532510170822, 165, 1.0
27401.830986898654, 162, -1.0
27404.115681178348, 58, -1.0
27408.147167757183, 68, -1.0
27410.612228511574, 103, 1.0
27410.925960618126, 67, 1.0
27412.07359505095, 32, 1.0
27415.821149394098, 230, 1.0
27416.341057458587, 102, 1.0
27416.707240356973, 111, -1.0
27417.595338186893, 87, -1.0
27418.895496884546, 84, -1.0
27420.00162285696, 120, -1.0
27420.77201121722, 126, 1.0
27421.414477599348, 222, -1.0
27429.670811740158, 152, -1.0
27432.25999972843, 109, 1.0
27433.659639408368, 41, -1.0
27435.639068506556, 35, 1.0
27435.999914898453, 113, 1.0
27438.39840513, 123, -1.0
27438.85704159931, 69, 1.0
27440.078021594374, 84, -1.0
27442.053772805502, 81, 1.0
27443.7965029021, 230, 1.0
27447.984513356525, 102, -1.0
27451.177840337783, 114, 1.0
27451.631068431172, 61, -1.0
27457.707543178043, 100, 1.0
27464.62950441382, 84, -1.0
27465.054675346462, 75, 1.0
27467.970395589775, 101, -1.0
27469.61836268911, 28, 1.0
27470.872399501237, 72, 1.0
27477.5327751167, 193, -1.0
27478.17895454605, 164, 1.0
27479.275349600306, 177, -1.0
27481.78939643476, 104, -1.0
27483.723638681655, 43, -1.0
27484.963747243764, 84, -1.0
27486.036119740966, 233, 1.0
27486.897025740916, 91, 1.0
27487.08122354964, 52, 1.0
27488.495033588264, 86, -1.0
27489.204074884652, 88, 1.0
27489.345790006144, 100, 1.0
27489.736416285235, 82, 1.0
27492.210575008296, 114, 1.0
27492.26517245628, 193, -1.0
27493.801675859926, 100, -1.0
27498.13519876981, 163, -1.0
27501.807710797824, 84, -1.0
27503.463439008825, 96, -1.0
27505.981631594197, 87, -1.0
27506.319790354904, 43, 1.0
27506.354954595114, 87, 1.0
27512.83869195085, 94, 1.0
27513.23745289791, 157, 1.0
27514.370802440983, 75, -1.0
27517.786217831206, 80, 1.0
27518.05934922097, 101, 1.0
27519.856804993204, 163, -1.0
27520.689060042485, 40, 1.0
27522.29522622177, 101, -1.0
27522.397840402227, 114, -1.0
27523.030244961996, 62, 1.0
27523.646879281492, 42, -1.0
27525.178816409516, 80, 1.0
27525.805771620144, 84, -1.0
27530.666907163675, 152, 1.0
27530.762304167434, 233, 1.0
27533.06194250302, 93, -1.0
27533.93138872511, 41, 1.0
27534.56334478576, 102, -1.0
27534.944356992135, 46, -1.0
27536.961096839117, 65, -1.0
27537.169094621215, 198, -1.0
27537.2697984501, 168, 1.0
27539.43937619976, 83, -1.0
27543.923787744967, 45, -1.0
27550.555852532896, 106, 1.0
27550.93883951601, 133, 1.0
27555.657267574235, 64, -1.0
27556.693088379805, 74, -1.0
27558.71763367142, 54, -1.0
27562.303659899426, 118, -1.0
27563.44736468525, 126, -1.0
27565.17740014596, 110, 1.0
27565.64765761775, 149, -1.0
27566.287862552617, 111, -1.0
27567.448025572216, 64, -1.0
27572.16851925001, 159, 1.0
27575.8627441707, 146, 1.0
27576.191970502798, 67, 1.0
27577.038976556483, 80, -1.0
27578.672025510252, 149, -1.0
27580.027353168345, 32, -1.0
27583.01159724259, 177, -1.0
27587.14391029466, 67, 1.0
27590.995014510736, 153, -1.0
27592.191006632536, 53, -1.0
27592.596890025136, 113, -1.0
27597.791705187577, 116, 1.0
27599.01984649561, 141, 1.0
27601.515268895917, 105, -1.0
27601.691295222376, 66, 1.0
27602.876721235196, 152, -1.0
27603.228539092313, 67, -1.0
27608.716011856723, 228, 1.0
27616.496443085125, 64, -1.0
27619.143996203824, 48, 1.0
27621.60569788071, 142, -1.0
27623.45196831836, 67, 1.0
27625.38324824173, 160, -1.0
27625.535508294783, 67, 1.0
27625.712327442267, 40, 1.0
27627.60082961729, 150, -1.0
27630.5403284286, 162, -1.0
27631.163917715636, 155, 1.0
27631.861847050204, 193, -1.0
27638.353787595344, 146, -1.0
27640.712959224533, 103, 1.0
27640.73309840143, 169, 1.0
27641.17292527041, 101, 1.0
27642.606659639667, 114, -1.0
27645.74455978891, 114, 1.0
27645.89429320141, 83, -1.0
27647.094166613108, 119, -1.0
27648.980856540507, 67, 1.0
27650.15598296909, 26, -1.0
27650.244315895194, 207, 1.0
27651.364691546994, 154, -1.0
27653.34196112902, 71, -1.0
27654.53649210347, 40, 1.0
27660.83109078151, 63, -1.0
27662.90978650198, 101, 1.0
27663.749866317354, 43, -1.0
27666.552980293476, 119, -1.0
27668.65220862553, 119, 1.0
27671.769570993758, 102, -1.0
27673.581416635676, 35, 1.0
27677.639750199298, 165, -1.0
27677.89204679818, 101, -1.0
27679.524803620454, 98, -1.0
27681.693297564274, 154, 1.0
27682.554488667905, 118, -1.0
27683.04503005177, 67, 1.0
27684.81771376957, 110, 1.0
27685.820645632262, 168, 1.0
27686.469005749284, 133, 1.0
27687.45891249811, 120, -1.0
27688.99657483411, 130, 1.0
27689.51079759533, 50, 1.0
27690.43327108742, 41, -1.0
27693.522870983255, 58, 1.0
27694.550200053996, 75, -1.0
27699.10791986187, 40, 1.0
27699.3534130412, 42, -1.0
27703.568134753405, 68, 1.0
27703.693907122906, 99, -1.0
27704.174918700708, 141, 1.0
27710.82396565437, 101, 1.0
27711.097019268884, 57, 1.0
27712.364680493065, 162, -1.0
27717.827765571645, 76, -1.0
27719.297991346713, 36, 1.0
27720.009334291368, 35, -1.0
27725.32053190517, 59, -1.0
27728.187477520652, 93, -1.0
27730.372524647493, 147, -1.0
27733.30649766219, 89, -1.0
27737.370986053294, 142, 1.0
27737.88233878806, 45, -1.0
27737.972202495806, 69, -1.0
27738.090038481132, 129, 1.0
27740.6102101253, 173, -1.0
27740.99437907746, 83, -1.0
27745.23804753429, 146, 1.0
27745.35000814894, 45, -1.0
27748.162259700493, 29, -1.0
27749.557863301714, 113, -1.0
27749.661987599753, 35, 1.0
27749.894902360247, 40, 1.0
27753.789928017624, 59, 1.0
27757.725013898144, 116, -1.0
27758.438918218686, 105, -1.0
27761.048137807866, 28, -1.0
27762.42175787793, 99, -1.0
27764.17967695543, 165, -1.0
27764.62098348022, 158, -1.0
27766.64999456778, 71, 1.0
27766.793926068865, 67, 1.0
27768.29612655959, 41, 1.0
27768.92989372541, 187, 1.0
27769.353684994225, 87, 1.0
27772.71266010985, 60, -1.0
27774.873998600582, 67, 1.0
27775.77803286803, 233, 1.0
27776.956380689073, 76, 1.0
27778.59306976726, 181, -1.0
27779.26079672478, 28, 1.0
27783.360055389887, 162, 1.0
27783.530458665937, 118, -1.0
27785.165011119607, 34, -1.0
27788.552805839834, 180, -1.0
27790.842388260586, 35, 1.0
27793.425080560206, 87, -1.0
27795.081297307977, 161, -1.0
27797.201870003137, 45, -1.0
27800.515812236157, 119, -1.0
27806.136055666335, 163, 1.0
27807.512599415055, 169, -1.0
27810.218927168266, 69, 1.0
27811.46418023557, 111, -1.0
27814.15994842443, 141, 1.0
27815.55045688663, 234, 1.0
27817.965698613312, 36, 1.0
27818.560041348966, 188, 1.0
27818.715845042978, 71, 1.0
27819.813745694715, 126, 1.0
27820.22771958368, 58, -1.0
27820.720903093614, 28, 1.0
27821.1477847689, 105, 1.0
27823.013809242395, 154, 1.0
27823.372909498983, 149, -1.0
27825.943480706374, 69, -1.0
27826.25855458415, 82, 1.0
27828.50419926594, 142, -1.0
27830.742249306186, 142, -1.0
27832.378989692657, 75, -1.0
27838.442054789888, 83, 1.0
27838.580113508815, 202, -1.0
27839.148323661815, 193, 1.0
27839.6010005044, 71, -1.0
27840.963032600834, 67, 1.0
27846.769123169266, 75, -1.0
27851.770898795017, 177, -1.0
27851.901459623798, 100, -1.0
27852.297128700327, 233, 1.0
27855.259281394843, 76, -1.0
27855.713051228788, 157, -1.0
27856.10775675231, 188, 1.0
27857.243530774453, 230, 1.0
27860.45684642204, 48, 1.0
27860.708329020206, 105, 1.0
27863.036159680192, 167, -1.0
27863.796788113672, 45, -1.0
27864.12254386933, 233, 1.0
27865.86554931538, 152, -1.0
27866.002023389094, 142, 1.0
27866.417619043605, 94, -1.0
27868.212662063335, 152, 1.0
27868.846957872818, 119, -1.0
27872.22290853219, 61, -1.0
27873.803291411466, 102, 1.0
27877.65362707452, 163, -1.0
27877.90713046041, 35, -1.0
27879.248567602925, 123, 1.0
27879.256715589276, 160, -1.0
27882.441285127465, 95, 1.0
27882.800362677885, 56, 1.0
27884.12087970425, 54, -1.0
27889.128416474487, 32, -1.0
27890.00926935658, 116, 1.0
27891.496736458208, 162, -1.0
27895.173527746436, 148, -1.0
27897.384249421095, 104, 1.0
27898.832881238242, 68, -1.0
27898.976656204097, 87, -1.0
27899.430700653156, 102, 1.0
27899.78533250745, 68, 1.0
27905.42085462608, 69, -1.0
27909.582327650893, 100, 1.0
27909.766498241475, 83, -1.0
27910.80378628761, 87, -1.0
27912.813574374683, 92, 1.0
27914.037608702452, 29, -1.0
27918.354940475743, 40, 1.0
27918.511966585622, 60, -1.0
27921.03027907612, 123, -1.0
27924.286973184164, 228, 1.0
27926.72117564857, 84, -1.0
27927.324296501753, 163, 1.0
27929.03122255012, 84, -1.0
27931.941674006277, 104, 1.0
27932.096938266965, 75, 1.0
27935.627919509156, 154, 1.0
27936.453416893197, 235, 1.0
27936.48967747025, 64, -1.0
27936.877622813103, 45, -1.0
27941.283834457572, 142, 1.0
27944.168324092952, 64, -1.0
27949.70288411455, 164, 1.0
27952.02140125086, 230, 1.0
27954.176914538493, 81, -1.0
27957.074837821656, 230, -1.0
27957.611727974887, 149, -1.0
27958.282156832593, 34, -1.0
27962.621310156377, 133, 1.0
27962.857175863504, 28, 1.0
27962.893626553472, 75, 1.0
27965.58334365582, 37, -1.0
27965.605235442672, 141, 1.0
27966.016231495407, 102, 1.0
27969.33628318268, 94, 1.0
27973.642142767374, 137, 1.0
27977.211474457068, 109, 1.0
27985.357912409163, 63, 1.0
27986.73762153455, 69, 1.0
27987.104260291046, 98, -1.0
27988.688693132204, 114, 1.0
27990.1828721204, 66, 1.0
27993.363356769583, 56, 1.0
27993.37478639711, 114, -1.0
27994.26604066114, 62, -1.0
27994.470368678616, 119, -1.0
27996.591027793467, 141, 1.0
27996.692567420643, 55, -1.0
27998.384545969035, 105, 1.0
28000.118138049456, 62, 1.0
28000.666884325517, 67, 1.0
28009.349183890517, 162, 1.0
28011.603898995916, 155, 1.0
28012.972381415377, 167, -1.0
28013.651663535795, 104, 1.0
28016.025313306796, 161, -1.0
28025.98084801492, 162, -1.0
28026.752391039186, 81, -1.0
28030.239510836003, 86, -1.0
28032.574123793886, 58, -1.0
28033.406490875404, 126, 1.0
28035.570568870637, 234, -1.0
28037.348578198766, 81, 1.0
28038.113249793096, 128, -1.0
28039.749657644967, 88, -1.0
28043.962097310097, 165, -1.0
28044.71803860079, 133, 1.0
28046.94784546776, 105, 1.0
28046.953735365838, 59, -1.0
28047.922376752016, 40, 1.0
28048.521110685513, 153, -1.0
28052.582229823092, 149, -1.0
28052.705468330223, 81, -1.0
28053.83181797267, 75, 1.0
28056.26473695334, 101, 1.0
28058.331538115166, 133, 1.0
28058.949474549092, 68, -1.0
28059.440381871766, 173, -1.0
28059.812076628485, 126, 1.0
28060.14819764358, 162, 1.0
28064.27255465284, 40, 1.0
28064.423339032073, 116, 1.0
28065.111159362463, 105, 1.0
28065.326538225378, 84, -1.0
28066.658172284402, 59, -1.0
28066.65910795251, 154, 1.0
28068.31997814939, 119, 1.0
28072.71662988264, 48, -1.0
28073.53411651482, 35, -1.0
28073.60745134979, 83, -1.0
28074.145118871384, 101, -1.0
28074.67633402557, 163, 1.0
28076.49377425677, 80, -1.0
28079.427792059174, 123, -1.0
28079.624431279182, 55, 1.0
28081.14381541055, 133, -1.0
28082.38540372744, 97, 1.0
28082.750182296102, 100, 1.0
28084.50270946784, 68, 1.0
28087.90560161824, 43, -1.0
28089.15955394874, 104, -1.0
28089.42226869888, 141, 1.0
28090.464642316227, 71, -1.0
28091.561570864556, 95, 1.0
28091.80439954544, 65, 1.0
28092.487813686173, 34, -1.0
28095.417467276304, 116, 1.0
28096.106931987408, 106, -1.0
28097.688916748128, 52, -1.0
28100.35651844643, 110, -1.0
28108.837029011207, 146, 1.0
28109.33102617347, 158, -1.0
28111.520428675754, 84, -1.0
28113.090274893075, 56, -1.0
28117.799190067566, 96, 1.0
28121.095616915693, 41, 1.0
28125.074660009766, 67, 1.0
28130.488591540987, 113, -1.0
28131.686592812217, 154, 1.0
28138.2459800422, 100, -1.0
28138.527708739995, 89, -1.0
28142.539141948717, 93, 1.0
28145.16003681492, 130, -1.0
28146.84963581307, 182, 1.0
28147.065818121544, 164, -1.0
28149.26392870738, 63, -1.0
28152.400090307263, 26, -1.0
28154.092096308097, 133, -1.0
28155.311625815393, 123, -1.0
28155.875613146323, 66, 1.0
28157.039980171703, 103, -1.0
28160.84233567511, 153, -1.0
28162.727979799853, 99, -1.0
28163.83804056837, 105, 1.0
28165.329545854434, 53, -1.0
28166.053688789547, 58, -1.0
28167.6336533272, 67, -1.0
28167.69518790866, 158, -1.0
28169.994516207033, 58, -1.0
28174.612306499796, 163, 1.0
28174.937145992913, 153, -1.0
28175.02354836397, 101, 1.0
28176.49931906967, 120, 1.0
28176.78546929325, 101, 1.0
28179.35680846308, 48, 1.0
28179.713351771155, 182, 1.0
28180.030077707666, 161, 1.0
28181.73700671984, 52, 1.0
28184.67234676239, 171, -1.0
28187.224682368418, 100, -1.0
28188.87413405981, 202, -1.0
28190.21290803985, 103, 1.0
28190.39519815255, 43, 1.0
28191.471330626282, 154, -1.0
28191.502851740206, 40, 1.0
28192.948594955356, 70, -1.0
28196.51360265541, 162, 1.0
28197.133069178766, 76, -1.0
28197.201605751827, 99, -1.0
28198.79284888909, 46, -1.0
28198.906802500853, 159, 1.0
28200.527745178108, 59, 1.0
28200.734032902783, 164, -1.0
28200.793561720508, 64, 1.0
28205.610065498702, 177, -1.0
28208.32286223894, 35, -1.0
28208.686212464603, 126, -1.0
28209.301681164055, 155, 1.0
28212.049277824066, 58, -1.0
28212.61453709831, 101, -1.0
28215.10713591932, 86, -1.0
28219.65843251878, 114, -1.0
28221.076223840006, 163, -1.0
