67633.77876341422, 97, -1.0
67642.80317196781, 148, -1.0
67643.86040811066, 92, -1.0
67647.62543151756, 54, 1.0
67647.91432632826, 44, 1.0
67650.28278836654, 98, 1.0
67652.68644736895, 122, 1.0
67652.99564850035, 116, 1.0
67653.45918231526, 171, -1.0
67654.7927812915, 170, 1.0
67659.05559797748, 72, -1.0
67660.32279051776, 106, -1.0
67662.70323981307, 173, 1.0
67665.85960524487, 75, -1.0
67666.75892464427, 68, 1.0
67668.7233741926, 141, -1.0
67671.42270029178, 98, 1.0
67671.78040616226, 80, -1.0
67672.21705863862, 45, 1.0
67672.33971169859, 117, 1.0
67673.07650405522, 58, -1.0
67673.4872913392, 33, 1.0
67677.47517399974, 110, 1.0
67679.47040303246, 142, -1.0
67679.80351246549, 58, 1.0
67680.2029681501, 142, 1.0
67680.98499862393, 126, 1.0
67682.95054752572, 101, -1.0
67685.58380150225, 152, -1.0
67686.31458824722, 141, 1.0
67688.65004079751, 162, -1.0
67689.45780269204, 158, -1.0
67691.09406531639, 177, -1.0
67692.8803127835, 142, -1.0
67693.07893860372, 34, -1.0
67694.55098758748, 122, 1.0
67695.18133674304, 165, 1.0
67697.55086964529, 202, -1.0
67697.64769798548, 92, -1.0
67699.37677972518, 58, -1.0
67702.84550487227, 235, -1.0
67707.21046380473, 146, -1.0
67707.82318782792, 76, -1.0
67708.57741942546, 58, 1.0
67714.90611245242, 35, -1.0
67728.30762244518, 114, 1.0
67730.17840071248, 69, -1.0
67730.22201104047, 43, -1.0
67731.14958963217, 182, -1.0
67732.02463861232, 157, 1.0
67732.64176583648, 41, 1.0
67732.97210169361, 83, 1.0
67734.20347959883, 165, 1.0
67738.60876617089, 146, -1.0
67739.12569785747, 75, -1.0
67740.34675510693, 163, 1.0
67741.19730225451, 43, 1.0
67742.5467296468, 50, 1.0
67743.36634395483, 99, 1.0
67746.28965651714, 45, 1.0
67747.71282757215, 137, -1.0
67751.41148611796, 193, -1.0
67755.31191383934, 40, -1.0
67761.66736265921, 163, 1.0
67762.85785350567, 75, 1.0
67763.79782656416, 109, -1.0
67768.64830703486, 95, -1.0
67769.82097241064, 43, -1.0
67770.95923002227, 157, 1.0
67777.18599932885, 40, -1.0
67780.23809871242, 31, -1.0
67780.53596704635, 141, -1.0
67780.86041407139, 86, -1.0
67781.89442155325, 44, 1.0
67783.58778868185, 118, -1.0
67783.63262772908, 111, 1.0
67784.83999850348, 87, -1.0
67790.83869384263, 58, 1.0
67790.91378520081, 116, 1.0
67790.92653305893, 149, 1.0
67793.22224420027, 114, 1.0
67795.89865347171, 50, -1.0
67795.97891391235, 137, -1.0
67799.2137345832, 39, -1.0
67799.74606841097, 44, -1.0
67799.74723816558, 68, 1.0
67800.54026194285, 162, 1.0
67807.43217294528, 152, -1.0
67807.68808777454, 27, 1.0
67809.87687649691, 157, 1.0
67811.13467621186, 105, -1.0
67812.2004637816, 105, -1.0
67812.6957809237, 165, 1.0
67817.04419136887, 152, -1.0
67819.87880891113, 40, 1.0
67820.31585470337, 32, 1.0
67821.25382910813, 85, 1.0
67826.32475572983, 108, -1.0
67827.55334563274, 92, -1.0
67828.16348699803, 96, 1.0
67828.60223874255, 54, 1.0
67830.06560678777, 74, 1.0
67831.67711527692, 142, 1.0
67844.62325275884, 65, -1.0
67845.77917376273, 35, 1.0
67845.90035156859, 33, 1.0
67847.78261528276, 173, 1.0
67848.3876883497, 160, 1.0
67850.73064683827, 126, -1.0
67850.74585084322, 28, -1.0
67855.72582197559, 101, -1.0
67858.51452342537, 45, 1.0
67860.44636246887, 103, -1.0
67864.81739736974, 44, -1.0
67867.58268485882, 101, -1.0
67870.11001355259, 72, 1.0
67870.18237965628, 159, -1.0
67870.65299347989, 152, -1.0
67873.69061169714, 159, -1.0
67875.20856541298, 112, 1.0
67875.24815572923, 98, -1.0
67876.85830703012, 75, -1.0
67879.15427853666, 75, 1.0
67879.6097264615, 111, 1.0
67880.9224262724, 65, -1.0
67885.55215417784, 100, 1.0
67888.2364073469, 114, 1.0
67894.97355920209, 111, 1.0
67895.45002984477, 193, -1.0
67897.33708804892, 105, -1.0
67897.3721642788, 86, 1.0
67897.6322758138, 75, -1.0
67898.05821315531, 29, 1.0
67910.18997852154, 76, -1.0
67913.79356919552, 161, -1.0
67914.52469260216, 34, 1.0
67915.25424766798, 52, -1.0
67915.73330027299, 182, 1.0
67927.36685666643, 148, 1.0
67929.0264968671, 147, -1.0
67929.66669360307, 117, 1.0
67938.34264982455, 94, 1.0
67939.3353767392, 165, 1.0
67940.8309760769, 58, 1.0
67946.11808109943, 83, 1.0
67946.85492501826, 164, 1.0
67947.35630621576, 124, 1.0
67948.10543054334, 50, -1.0
67948.58695895705, 166, 1.0
67949.74279662699, 118, -1.0
67950.05447694082, 165, -1.0
67950.11714487182, 141, -1.0
67950.31123164829, 75, -1.0
67950.65294205668, 40, -1.0
67955.50571853324, 52, -1.0
67960.44770806823, 137, -1.0
67962.21016013317, 75, -1.0
67967.99370479056, 146, -1.0
67976.93487765739, 50, 1.0
67977.16249473904, 75, 1.0
67977.70245024092, 72, -1.0
67981.31403750755, 157, 1.0
67984.04608548329, 75, 1.0
67985.15069476479, 73, -1.0
67985.96008609395, 110, 1.0
67986.58639623554, 44, 1.0
67988.97740686379, 98, 1.0
67991.95942598757, 101, -1.0
67993.47983556491, 170, 1.0
67996.00293284992, 48, 1.0
67997.63021516516, 35, -1.0
67998.07971632756, 171, 1.0
68002.15016816377, 165, -1.0
68002.72133280955, 40, -1.0
68004.10412525474, 50, -1.0
68004.26552215224, 75, 1.0
68008.84680547856, 160, -1.0
68010.780178061, 70, 1.0
68013.11345672063, 75, 1.0
68013.99707626068, 108, -1.0
68015.4743175467, 233, 1.0
68016.16241938224, 83, 1.0
68016.21882554582, 133, -1.0
68020.48209680842, 171, 1.0
68022.83725694883, 105, 1.0
68023.47605463272, 130, -1.0
68024.79655193545, 116, -1.0
68027.86703749179, 59, 1.0
68029.28798134784, 35, -1.0
68030.24799885716, 171, -1.0
68030.78517443685, 159, -1.0
68031.76176483944, 148, 1.0
68031.8086769018, 99, -1.0
68031.87842103193, 146, -1.0
68032.06329501249, 149, 1.0
68038.038324992, 39, 1.0
68038.3969205822, 114, -1.0
68039.34335997644, 177, -1.0
68040.44385665093, 59, 1.0
68041.28636218293, 44, -1.0
68043.62557428256, 109, 1.0
68045.61270329534, 146, -1.0
68046.48479233145, 71, -1.0
68047.14218020644, 26, -1.0
68047.61611350162, 165, -1.0
68056.14673152933, 43, 1.0
68057.23921858067, 114, -1.0
68057.80751700066, 54, -1.0
68059.77451609868, 81, 1.0
68062.01150283056, 171, -1.0
68064.03213360641, 63, -1.0
68071.12343250551, 142, 1.0
68072.20371609967, 58, 1.0
68076.30056642377, 116, 1.0
68077.96221913713, 70, -1.0
68078.32838595047, 27, 1.0
68080.1680971318, 35, -1.0
68080.73070550547, 75, 1.0
68081.63657687127, 114, -1.0
68084.77337957884, 75, 1.0
68085.35962854262, 116, 1.0
68087.10526849354, 164, 1.0
68087.96465658453, 69, 1.0
68087.9928444692, 164, -1.0
68089.9480370744, 75, 1.0
68090.04565564169, 88, -1.0
68092.77211979985, 114, -1.0
68093.41958632231, 75, -1.0
68094.79710996193, 59, 1.0
68102.89661268526, 222, -1.0
68103.43166087782, 75, 1.0
68104.57541631945, 234, -1.0
68105.66182963969, 53, -1.0
68107.58148182147, 26, 1.0
68108.27023974457, 40, -1.0
68109.99417931381, 233, -1.0
68111.14858651628, 112, -1.0
68112.18938375908, 87, -1.0
68112.49866775621, 141, 1.0
68115.61510581675, 91, 1.0
68116.22331647234, 101, -1.0
68118.26875680305, 165, 1.0
68119.75223715899, 193, 1.0
68123.52886423437, 58, -1.0
68125.41053546936, 40, -1.0
68125.55215442582, 116, 1.0
68126.7876717477, 126, -1.0
68129.75244772442, 163, 1.0
68131.29725617966, 86, 1.0
68134.23238257585, 76, 1.0
68136.17807813978, 35, 1.0
68143.38141254173, 104, 1.0
68143.55625423991, 64, 1.0
68146.11332950483, 114, -1.0
68148.02630144364, 75, -1.0
68148.0919730401, 146, 1.0
68148.82957413868, 97, -1.0
68156.15141673344, 141, -1.0
68157.65924120689, 146, 1.0
68158.13306034128, 113, 1.0
68161.77673176218, 137, -1.0
68162.46753431247, 39, -1.0
68164.00552216284, 182, -1.0
68166.57051910584, 41, 1.0
68167.37919085828, 34, -1.0
68168.34239821632, 39, -1.0
68169.67689713404, 53, -1.0
68170.9597064878, 149, 1.0
68171.11704010639, 152, -1.0
68176.5201510613, 97, 1.0
68179.65013887116, 167, -1.0
68180.49075447636, 123, -1.0
68181.22642414586, 97, 1.0
68182.05485977336, 70, -1.0
68183.651494221, 162, -1.0
68185.88875469912, 74, 1.0
68187.60420962279, 162, 1.0
68187.79101360595, 146, -1.0
68188.82786216853, 87, -1.0
68190.0642430399, 148, -1.0
68190.9194194484, 92, 1.0
68195.34034707703, 230, 1.0
68196.05806802909, 154, 1.0
68197.0633732706, 66, 1.0
68198.74030074642, 159, -1.0
68203.04780904585, 42, 1.0
68206.83860381514, 42, 1.0
68207.24532093236, 75, -1.0
68214.53928680309, 69, -1.0
68220.87945460284, 234, 1.0
68223.06443139403, 76, -1.0
68228.17518818409, 128, 1.0
68228.66069028866, 193, -1.0
68229.20019493395, 124, 1.0
68229.56749437831, 83, 1.0
68230.61842080494, 146, -1.0
68231.15086339445, 76, 1.0
68232.07555276826, 95, 1.0
68234.155865181, 116, -1.0
68234.21640942684, 158, -1.0
68235.9872304245, 153, 1.0
68236.9543548835, 105, 1.0
68240.60788156075, 193, -1.0
68241.1920292125, 114, -1.0
68243.5675539695, 34, -1.0
68246.16939044153, 58, 1.0
68246.8762272616, 169, -1.0
68248.72991445218, 130, 1.0
68248.74225534243, 154, -1.0
68249.67605436801, 182, -1.0
68250.34871123062, 165, -1.0
68252.12805577774, 33, 1.0
68254.10210493824, 100, -1.0
68255.36840717941, 153, -1.0
68256.37319674667, 35, -1.0
68256.44231625053, 198, 1.0
68259.64899886228, 58, -1.0
68259.79029134268, 40, -1.0
68260.71842719578, 33, -1.0
68263.81417786187, 27, -1.0
68268.17959008356, 152, -1.0
68270.49003927785, 88, -1.0
68271.60306595567, 159, -1.0
68271.62037608906, 73, 1.0
68272.15763209763, 119, -1.0
68272.59379554697, 114, 1.0
68274.3710199038, 95, 1.0
68275.97644949472, 43, 1.0
68276.19081799027, 40, 1.0
68281.9490203264, 119, -1.0
68281.98551459883, 71, 1.0
68283.28763263936, 97, -1.0
68289.02296675376, 71, -1.0
68290.35489989947, 193, -1.0
68291.72448095409, 75, -1.0
68293.4340813086, 39, 1.0
68295.33232404767, 155, 1.0
68295.94388509827, 101, -1.0
68298.82473423984, 119, -1.0
68302.5516390086, 40, -1.0
68302.97559089748, 58, -1.0
68303.76712832338, 222, 1.0
68304.4923916433, 130, -1.0
68308.79577555036, 34, 1.0
68311.34778892124, 141, 1.0
68312.26017428978, 235, -1.0
68312.7958576655, 155, -1.0
68314.88562145957, 28, -1.0
68315.00390673881, 73, 1.0
68315.31735586279, 35, -1.0
68316.65301918058, 150, -1.0
68316.75313112419, 112, 1.0
68317.79321792876, 141, 1.0
68317.97123578617, 73, -1.0
68321.03475045945, 118, -1.0
68324.96662897673, 160, -1.0
68326.5729234988, 97, -1.0
68329.51000042961, 103, -1.0
68331.09400633075, 233, -1.0
68333.13591463695, 35, -1.0
68337.49869352161, 76, -1.0
68339.22849201797, 40, -1.0
68341.32057304935, 114, 1.0
68345.8397278385, 73, -1.0
68348.47369598513, 44, 1.0
68348.97076153985, 53, 1.0
68350.83512881926, 146, -1.0
68350.96607388707, 72, -1.0
68352.95084902045, 198, 1.0
68353.12177838833, 50, -1.0
68353.79999868435, 89, 1.0
68361.81712897266, 69, -1.0
68361.84301336158, 165, 1.0
68362.80417649072, 58, -1.0
68364.79610948353, 42, -1.0
68368.0316712449, 165, -1.0
68368.06434940812, 64, 1.0
68370.20336027951, 75, -1.0
68374.53161236149, 34, -1.0
68375.550733741, 141, 1.0
68376.27520112872, 40, 1.0
68377.37086721457, 68, -1.0
68382.32503084725, 75, 1.0
68384.7788225652, 151, 1.0
68386.74143637576, 40, -1.0
68388.105453048, 152, -1.0
68389.06483144706, 67, -1.0
68391.77309721784, 165, -1.0
68391.99986822088, 163, 1.0
68393.33970712915, 31, -1.0
68396.33149730598, 73, -1.0
68401.57579065679, 142, 1.0
68402.9634038148, 44, 1.0
68403.64915802814, 58, 1.0
68410.9022728486, 41, -1.0
68412.51480252981, 58, 1.0
68412.57880625047, 41, -1.0
68413.66257411697, 163, 1.0
68415.65028337738, 165, -1.0
68416.022145291, 53, 1.0
68421.0522711741, 165, 1.0
68422.08541404999, 44, -1.0
68422.33366150144, 39, 1.0
68430.52726476258, 83, -1.0
68437.00521940728, 40, 1.0
68444.44304908953, 230, 1.0
68445.77859358907, 41, 1.0
68449.61234522957, 67, 1.0
68450.73579002928, 50, -1.0
68452.22964143376, 110, -1.0
68455.87176408198, 65, -1.0
68472.38194371136, 87, -1.0
68482.27885232384, 64, -1.0
68482.727817083, 165, 1.0
68484.1268471386, 84, 1.0
68487.52471241509, 40, -1.0
68493.17535161349, 103, 1.0
68495.59288942587, 165, 1.0
68499.40942675021, 230, -1.0
68500.83570619457, 100, -1.0
68503.95354830312, 110, 1.0
68513.11869521478, 81, 1.0
68515.96306169282, 87, -1.0
68525.31319564772, 123, 1.0
68528.88722395823, 34, 1.0
68529.51574179082, 34, 1.0
68530.96609521066, 41, -1.0
68534.43964231515, 35, -1.0
68542.03435585248, 162, 1.0
68542.0988558117, 100, -1.0
68556.2161475443, 193, -1.0
68562.00880136358, 158, -1.0
68562.67795494091, 116, 1.0
68563.87917724332, 43, 1.0
68564.03402784259, 67, -1.0
68564.31863572376, 67, -1.0
68567.94948497314, 71, -1.0
68570.29335573937, 171, 1.0
68575.03089501889, 35, -1.0
68575.95243661251, 76, -1.0
68579.28787332305, 83, 1.0
68580.1032318111, 81, -1.0
68580.30958321168, 87, -1.0
68581.85292477458, 58, -1.0
68589.01381931164, 107, 1.0
68589.87756303145, 162, 1.0
68590.39951098309, 45, 1.0
68590.9204264529, 164, -1.0
68591.1244704871, 170, 1.0
68591.40104922485, 158, 1.0
68593.3107122659, 114, 1.0
68594.0391226718, 114, -1.0
68594.83716037606, 84, 1.0
68595.80644120713, 33, 1.0
68598.6510622112, 34, 1.0
68598.70760355538, 103, -1.0
68599.72948148985, 114, 1.0
68603.97663414961, 193, -1.0
68607.20533692284, 67, 1.0
68615.50734524307, 101, 1.0
68615.9528649465, 67, 1.0
68618.20699932972, 103, 1.0
68618.92300762351, 59, 1.0
68621.04757171367, 146, 1.0
68621.0664972963, 158, 1.0
68621.39590455031, 198, -1.0
68626.41385026359, 83, -1.0
68631.45220969878, 35, -1.0
68633.45168091751, 164, -1.0
68634.39445017693, 29, 1.0
68638.63851642609, 153, 1.0
68640.44688941693, 81, -1.0
68646.16889355695, 35, 1.0
68647.2071156088, 202, -1.0
68649.18757252305, 32, 1.0
68653.85386866044, 59, 1.0
68655.18128542873, 32, -1.0
68658.84366531657, 50, 1.0
68666.24427143877, 29, 1.0
68667.21390336906, 60, -1.0
68667.51572230514, 81, -1.0
68669.73745261173, 36, -1.0
68674.44310000158, 105, 1.0
68675.69492491953, 81, -1.0
68676.05822824634, 111, -1.0
68678.35441579274, 114, 1.0
68678.59462632885, 112, 1.0
68678.7306828175, 177, -1.0
68680.478363366, 81, 1.0
68682.28229610548, 149, -1.0
68684.40180354429, 58, -1.0
68685.96963422492, 114, -1.0
68686.7569614452, 58, 1.0
68689.7131892426, 167, 1.0
68695.05920423259, 162, 1.0
68696.12890100399, 100, -1.0
68698.27442817354, 68, 1.0
68699.70182790811, 48, -1.0
68699.70565228823, 103, 1.0
68700.99915694608, 41, 1.0
68701.66456502274, 202, -1.0
68701.71148092073, 141, 1.0
68708.65861848074, 193, -1.0
68716.78082975237, 95, -1.0
68734.80866284961, 29, 1.0
68740.86848065106, 35, 1.0
68744.36746595679, 58, -1.0
68747.51601783953, 171, -1.0
68749.56041848817, 26, 1.0
68755.8494076914, 58, 1.0
68759.44660607676, 116, 1.0
68761.4037817347, 83, -1.0
68763.67910951797, 98, -1.0
68768.10414623596, 146, 1.0
68772.3436813343, 158, 1.0
68797.9531377354, 58, -1.0
68800.87676604587, 116, 1.0
68801.88884774354, 142, -1.0
68803.12289221081, 26, 1.0
68805.32901229667, 142, 1.0
68808.4149681924, 84, -1.0
68820.97954109823, 123, 1.0
68821.99754811355, 40, -1.0
68825.5589855195, 114, -1.0
68827.7054127494, 60, -1.0
68827.98343024001, 166, 1.0
68828.15727726673, 87, -1.0
68830.72675269148, 142, -1.0
68831.27646097193, 65, -1.0
68835.95603490066, 110, -1.0
68838.02374653437, 117, 1.0
68841.95561360446, 68, -1.0
68843.65737316823, 126, -1.0
68845.63840373768, 198, -1.0
68846.5728610508, 142, 1.0
68849.70317384752, 35, 1.0
68851.75115149136, 58, 1.0
68855.09225304435, 152, 1.0
68858.67403958741, 28, -1.0
68862.17391797692, 153, -1.0
68864.44838302248, 126, -1.0
68873.5493750566, 100, -1.0
68874.31117412027, 58, -1.0
68874.54979382745, 100, -1.0
68877.70691105729, 74, 1.0
68879.33829903905, 165, -1.0
68880.60464977872, 82, 1.0
68884.88583137366, 182, 1.0
68886.53538703086, 141, -1.0
68887.37409084909, 81, -1.0
68889.79276428404, 100, 1.0
68890.60233244802, 182, 1.0
68892.62295706864, 146, -1.0
68893.13043120469, 75, -1.0
68893.52094029564, 84, -1.0
68898.38391090186, 114, 1.0
68901.11628704552, 110, -1.0
68907.6177385372, 64, -1.0
68911.08232503453, 35, -1.0
68911.40275529196, 159, -1.0
68913.3774808771, 116, 1.0
68913.44617427366, 162, 1.0
68914.94768816011, 84, 1.0
68922.1526287565, 54, -1.0
68923.98976874005, 58, 1.0
68926.0292608069, 97, 1.0
68935.50625527922, 35, 1.0
68939.79360602285, 165, -1.0
68943.03876503423, 71, -1.0
68943.51457262003, 98, -1.0
68949.54544740172, 149, -1.0
68952.75865556597, 53, -1.0
68955.72380838796, 42, 1.0
68956.09065207058, 113, -1.0
68957.33852728285, 59, -1.0
68957.51678820429, 162, -1.0
68959.61981356106, 128, -1.0
68960.55195920395, 74, 1.0
68962.25669062378, 173, -1.0
68967.26782900484, 146, 1.0
68972.16179116655, 35, -1.0
68972.43622605648, 75, -1.0
68976.03221288242, 116, 1.0
68978.28805341398, 35, -1.0
68980.64481383882, 42, -1.0
68982.78968352433, 142, -1.0
68988.26235802163, 58, 1.0
68991.31712895681, 84, 1.0
68992.4911314052, 59, -1.0
68997.54992079794, 110, -1.0
69001.36151541438, 67, 1.0
69002.67251833214, 142, 1.0
69004.51182774852, 68, 1.0
69007.55243881077, 75, 1.0
69017.41031468034, 58, -1.0
69020.2036484648, 62, -1.0
69028.65248215361, 61, 1.0
69031.59500878259, 96, -1.0
69032.57754809738, 146, 1.0
69034.274759072, 28, -1.0
69042.17561115803, 71, -1.0
69042.709923009, 95, 1.0
69047.96303936803, 141, -1.0
69051.16504360609, 95, 1.0
69055.92992318886, 64, 1.0
69056.18859469739, 35, -1.0
69061.87757918003, 97, 1.0
69064.87357244708, 84, 1.0
69067.75793121528, 114, -1.0
69070.84483129786, 71, -1.0
69071.07270495984, 177, -1.0
69071.62057409935, 105, -1.0
69075.61126085915, 152, 1.0
69077.63660161791, 29, 1.0
69079.40966021521, 84, 1.0
69080.00523143499, 50, -1.0
69080.65925166506, 68, 1.0
69080.8820769702, 58, -1.0
69082.1691784563, 146, 1.0
69086.00045809902, 26, 1.0
69087.2284000729, 41, 1.0
69087.62061020652, 169, 1.0
69095.79181334385, 69, 1.0
69109.46932070355, 107, -1.0
69109.48433992585, 146, 1.0
69109.90183352407, 58, -1.0
69111.5958850506, 166, 1.0
69114.05236873527, 41, -1.0
69118.26785657005, 68, -1.0
69120.9988759243, 43, 1.0
69123.42478566544, 67, -1.0
69123.4812114036, 120, -1.0
69126.06947617744, 124, -1.0
69127.5764637494, 146, 1.0
69127.6822303608, 141, -1.0
69127.72341428466, 102, 1.0
69128.0632108858, 161, -1.0
69135.15655303515, 34, 1.0
69136.66662477449, 165, -1.0
69146.03755500156, 35, -1.0
69152.05763960595, 101, 1.0
69154.69160716169, 35, -1.0
69154.945032791, 165, 1.0
69158.58081516591, 45, -1.0
69161.22485160983, 82, 1.0
69161.9278541489, 59, -1.0
69165.62871612785, 84, -1.0
69171.91704325209, 149, -1.0
69173.20338782026, 103, -1.0
69174.78617109604, 113, 1.0
69178.26159395897, 74, 1.0
69179.49846290277, 118, 1.0
69180.93290161066, 126, -1.0
69182.92087234519, 26, -1.0
69183.00705305375, 56, -1.0
69185.75866691036, 50, 1.0
69190.99706130207, 160, 1.0
69195.70128772763, 95, 1.0
69196.63834864579, 101, 1.0
69199.89082057688, 68, 1.0
69201.12570128082, 155, 1.0
69201.59886941628, 137, 1.0
69202.50430259015, 198, -1.0
69204.67412894078, 96, 1.0
69206.13319283532, 117, -1.0
69208.94612779145, 67, -1.0
69209.0755088306, 101, 1.0
69210.24548982529, 202, 1.0
69215.70458963569, 43, -1.0
69218.12103070656, 146, 1.0
69218.52965732478, 182, -1.0
69227.63978735305, 153, -1.0
69230.11950384708, 152, 1.0
69231.17687379557, 126, -1.0
69235.6750693352, 81, -1.0
69246.26937350848, 71, -1.0
69254.69929263939, 35, -1.0
69258.80495055835, 126, 1.0
69258.84930726279, 141, -1.0
69259.3275612124, 114, 1.0
69266.58680643537, 97, -1.0
69267.08906046713, 142, 1.0
69269.25980535198, 126, 1.0
69270.08784155131, 130, -1.0
69273.40474481191, 148, -1.0
69277.35018668837, 142, 1.0
69280.40693007808, 97, -1.0
69292.9854116946, 173, 1.0
69294.67004256259, 166, 1.0
69297.5257776697, 158, -1.0
69298.15959803197, 114, -1.0
69299.83834434344, 74, 1.0
69305.30136377891, 54, -1.0
69308.10060480643, 97, 1.0
69310.53752401975, 161, 1.0
69311.44060937923, 71, -1.0
69316.06102695617, 99, 1.0
69322.65944888855, 141, -1.0
69326.81304883724, 75, 1.0
69331.62556096337, 97, 1.0
69340.16066390707, 44, -1.0
69340.88176054391, 46, 1.0
69342.36166693155, 110, 1.0
69344.17568534293, 123, -1.0
69346.50625236752, 133, 1.0
69352.56180718863, 75, -1.0
69353.6123500058, 120, -1.0
69355.87121374332, 58, 1.0
69356.22967099318, 66, 1.0
69359.43328707013, 99, 1.0
69360.62917882283, 62, 1.0
69361.8748657572, 84, -1.0
69363.76359687895, 114, -1.0
69364.923964582, 76, -1.0
69366.26626009162, 75, 1.0
69366.69133870259, 95, 1.0
69368.23593403185, 43, -1.0
69369.05386601556, 74, -1.0
69370.20083732766, 58, 1.0
69373.33054541492, 32, 1.0
69374.18741575386, 80, -1.0
69376.9207892987, 65, -1.0
69380.9032506519, 114, 1.0
69384.99487774991, 35, -1.0
69387.18601046177, 50, -1.0
69393.56246108236, 153, -1.0
69395.09569179034, 103, -1.0
69395.4423405329, 103, -1.0
69396.45866575913, 37, 1.0
69397.89454948432, 92, 1.0
69399.38335407211, 83, 1.0
69399.56127423322, 114, -1.0
69399.89198553564, 67, -1.0
69405.50425694228, 43, 1.0
69410.60284577229, 165, -1.0
69411.20829165872, 83, 1.0
69418.11799550266, 233, 1.0
69421.68300959871, 148, -1.0
69422.3731188772, 230, -1.0
69431.91550250053, 87, 1.0
69433.78419838262, 68, 1.0
69436.07953057803, 40, -1.0
69437.12227768342, 142, 1.0
69437.55282412104, 36, -1.0
69440.17971517205, 34, -1.0
69444.9982573583, 141, -1.0
69445.68275581757, 198, -1.0
69449.02891080065, 146, 1.0
69449.30030811923, 72, -1.0
69453.03037896357, 46, -1.0
69459.8942552334, 84, 1.0
69460.3170284247, 170, 1.0
69467.99739078425, 43, 1.0
69474.24794472159, 34, 1.0
69477.38151492838, 27, -1.0
69478.24867429964, 64, -1.0
69481.48107230247, 182, 1.0
69485.75713605026, 85, 1.0
69491.81632973372, 198, 1.0
69495.67648274507, 110, 1.0
69498.08326647175, 83, 1.0
69498.44849467838, 63, 1.0
69499.04132927411, 64, -1.0
69503.75844863769, 142, 1.0
69505.36974373713, 123, 1.0
69505.81017907201, 64, 1.0
69508.26774460572, 100, 1.0
69512.00818213944, 37, -1.0
69513.15058838186, 87, -1.0
69515.96303045264, 173, -1.0
69520.95089519265, 117, -1.0
69529.09186134278, 75, -1.0
69532.45501706889, 75, -1.0
69534.06075353232, 44, -1.0
69535.19745407472, 91, -1.0
69537.6966719678, 198, -1.0
69538.7350740041, 149, 1.0
69541.70346485937, 152, -1.0
69544.7452675709, 141, -1.0
69547.68150570706, 67, -1.0
69548.29624569314, 177, -1.0
69554.6760639751, 76, -1.0
69556.94847880727, 114, -1.0
69557.42532638041, 84, 1.0
69558.03922633172, 128, -1.0
69561.04098862493, 116, 1.0
69564.46780446726, 163, 1.0
69568.88924825571, 58, 1.0
69570.03596731335, 116, 1.0
69576.73316227781, 72, -1.0
69578.75527066953, 116, -1.0
69580.1608668228, 34, 1.0
69581.14844191416, 84, 1.0
69586.42991362466, 100, 1.0
69589.68842135587, 193, -1.0
69590.92021790413, 104, 1.0
69591.61836807423, 84, -1.0
69595.24154309681, 169, -1.0
69596.06768753042, 61, -1.0
69598.05676296762, 32, -1.0
69598.71922506308, 170, 1.0
69603.11098654903, 110, -1.0
69603.4575765475, 158, -1.0
69605.24530230336, 53, 1.0
69626.93820580521, 67, 1.0
69627.58833761269, 141, 1.0
69627.93718338353, 146, 1.0
69637.21467454357, 99, -1.0
69637.73099614483, 116, 1.0
69638.42399969563, 165, 1.0
69639.13096610986, 114, -1.0
69639.89611345618, 33, 1.0
69642.85860750088, 91, 1.0
69643.36396910994, 40, -1.0
69644.14758026789, 66, -1.0
69658.12532101071, 35, 1.0
69659.51938241276, 67, -1.0
69660.14988901751, 58, 1.0
69660.17906586238, 108, 1.0
69660.83785113256, 37, -1.0
69660.84198619066, 146, -1.0
69667.58101686048, 103, 1.0
69669.18847532138, 165, -1.0
69670.92169531167, 45, -1.0
69673.65732906995, 56, -1.0
69675.72702932602, 84, -1.0
69678.29332178098, 75, 1.0
69680.08924946206, 149, -1.0
69681.49861639814, 80, -1.0
69682.51065394783, 68, 1.0
69683.98799177383, 54, -1.0
69686.43303411311, 59, 1.0
69688.43619649761, 169, -1.0
69690.91831420385, 126, -1.0
69692.43487249808, 114, 1.0
69692.5954746961, 173, -1.0
69692.89020418105, 163, 1.0
69694.18692564778, 45, -1.0
69697.34223424744, 40, -1.0
69702.20203498629, 142, -1.0
69704.51146292713, 138, -1.0
69707.32888848105, 154, -1.0
69708.83367701832, 165, -1.0
69715.31350495572, 169, -1.0
69715.48219238954, 103, -1.0
69719.68521902685, 111, -1.0
69720.58041026184, 65, -1.0
69721.98487953491, 83, 1.0
69726.18974128255, 61, -1.0
69730.93366549244, 36, -1.0
69731.12862321558, 148, 1.0
69732.42531654872, 133, 1.0
69732.79020488552, 97, 1.0
69735.50424707326, 58, 1.0
69737.26096567344, 116, -1.0
69747.02339169823, 36, 1.0
69750.71588842807, 170, -1.0
69756.80383604488, 48, 1.0
69757.81229741531, 64, 1.0
69762.32904195103, 235, -1.0
69766.78010613039, 123, -1.0
69773.18667885958, 104, 1.0
69776.17774207026, 198, 1.0
69777.07740472593, 82, 1.0
69779.64164613698, 84, 1.0
69786.23314163856, 130, 1.0
69788.30853895075, 29, 1.0
69789.74658044642, 166, -1.0
69796.41951768727, 48, 1.0
69803.21615009726, 60, -1.0
69803.70537629195, 113, -1.0
69804.19739451891, 68, -1.0
69815.58340312561, 110, 1.0
69816.45991506524, 167, 1.0
69817.18969370349, 167, 1.0
