26928.989190886405, 101, 1.0
26929.97379927661, 169, 1.0
26929.996454651253, 75, 1.0
26933.058313357993, 146, 1.0
26938.072096493324, 35, 1.0
26941.53013197195, 76, -1.0
26943.255184293652, 67, 1.0
26944.74370822228, 29, -1.0
26947.193473076273, 84, 1.0
26948.583215868748, 40, -1.0
26951.237238142177, 34, -1.0
26953.035766407163, 74, -1.0
26954.52579744491, 152, 1.0
26956.68570285474, 50, -1.0
26957.316867021094, 148, 1.0
26957.39096451576, 101, -1.0
26958.824638105678, 141, 1.0
26967.227016644225, 75, 1.0
26969.03260036697, 146, 1.0
26971.711500477446, 69, -1.0
26972.782362311744, 116, 1.0
26973.261918125107, 35, -1.0
26974.84940209754, 162, -1.0
26976.257751720455, 40, 1.0
26977.491281219685, 109, -1.0
26977.748487264602, 154, 1.0
26980.880017554562, 29, -1.0
26984.305646367862, 99, 1.0
26985.40317932194, 141, -1.0
26986.01983174211, 83, -1.0
26986.69075305507, 187, -1.0
26990.642023025295, 75, 1.0
26990.659807735025, 48, -1.0
26991.314671957676, 87, -1.0
26997.25913297128, 106, -1.0
26997.72255368466, 235, 1.0
27000.537745010275, 70, -1.0
27001.00434107552, 164, 1.0
27013.771054043682, 35, 1.0
27015.884190025212, 193, 1.0
27016.760108117753, 148, -1.0
27017.43673140112, 141, 1.0
27019.697838577948, 173, -1.0
27021.962042051917, 58, -1.0
27022.272397156303, 75, -1.0
27022.992504766597, 109, 1.0
27024.705089423165, 67, 1.0
27028.168527283677, 169, 1.0
27036.08238216441, 222, 1.0
27038.46353882495, 50, -1.0
27043.68829404476, 162, 1.0
27044.54170469961, 167, 1.0
27046.33400563943, 68, -1.0
27046.901924393245, 35, -1.0
27048.42439564028, 52, 1.0
27048.775965287783, 56, 1.0
27049.545374354737, 150, -1.0
27051.00517560661, 53, -1.0
27052.109924248783, 102, 1.0
27053.239442557464, 87, 1.0
27053.33866890778, 40, 1.0
27054.129674623302, 64, 1.0
27056.957474307794, 95, -1.0
27058.256227910115, 92, 1.0
27060.83860660883, 160, -1.0
27062.11896215452, 158, 1.0
27066.180605444773, 97, 1.0
27066.66566330149, 109, 1.0
27070.9071201545, 142, 1.0
27074.046137984515, 75, -1.0
27074.44399162433, 155, -1.0
27076.992805299113, 160, -1.0
27079.976489274442, 109, 1.0
27080.91537353005, 133, 1.0
27082.53313731489, 80, -1.0
27082.668113780343, 52, -1.0
27082.7262196704, 161, 1.0
27084.207412987213, 48, -1.0
27085.4618559431, 40, 1.0
27085.688921422017, 90, -1.0
27087.324593496047, 99, -1.0
27087.95082788469, 26, -1.0
27090.10325778311, 68, 1.0
27092.65625808367, 31, -1.0
27093.045988244492, 68, -1.0
27097.576893732785, 159, -1.0
27098.517082139275, 29, -1.0
27102.284834470567, 230, -1.0
27102.833582582032, 68, 1.0
27105.888876805795, 62, -1.0
27108.150424608622, 27, -1.0
27110.481521669717, 130, -1.0
27110.86574301192, 86, -1.0
27114.34901309922, 123, -1.0
27116.790530243234, 53, -1.0
27123.395080184317, 71, 1.0
27128.898272441635, 158, -1.0
27131.182267714004, 105, 1.0
27131.341753759873, 146, 1.0
27133.053849555035, 100, -1.0
27133.202743966765, 142, -1.0
27133.824099359383, 76, -1.0
27137.680739579446, 230, -1.0
27137.999309677503, 126, 1.0
27138.77037273883, 75, -1.0
27139.873754132877, 71, 1.0
27144.00545635756, 35, 1.0
27151.70762451715, 116, 1.0
27157.31541184039, 126, -1.0
27169.366738672736, 54, -1.0
27171.501642365998, 35, 1.0
27174.888797254032, 75, -1.0
27178.201147790794, 165, -1.0
27181.300208938996, 155, 1.0
27188.466107822114, 123, -1.0
27188.81343476081, 234, -1.0
27190.186152403872, 27, -1.0
27191.33305645487, 235, 1.0
27191.999947801443, 233, 1.0
27193.712240569064, 146, 1.0
27198.14916614504, 146, 1.0
27198.72102732613, 29, -1.0
27199.231966719297, 104, -1.0
27200.691229424465, 65, 1.0
27205.92767623172, 148, -1.0
27209.024763259527, 142, -1.0
27214.685232835498, 159, -1.0
27218.72569151961, 52, 1.0
27226.100191140973, 228, 1.0
27228.120435083394, 27, -1.0
27234.435291586204, 122, -1.0
27234.592316717684, 92, 1.0
27236.265236262967, 114, -1.0
27238.255981670645, 114, -1.0
27239.394822692397, 59, -1.0
27239.773066674607, 39, -1.0
27243.031968405165, 162, -1.0
27246.54908154989, 162, 1.0
27247.020913288186, 163, -1.0
27248.487266986165, 84, -1.0
27249.71991171878, 235, 1.0
27249.727332999984, 36, -1.0
27253.359636173744, 182, -1.0
27257.065247646988, 29, -1.0
27258.29180910876, 99, 1.0
27259.485875328366, 34, -1.0
27261.392485219956, 75, -1.0
27267.13039667324, 71, -1.0
27267.38831760449, 142, 1.0
27271.365747540032, 164, 1.0
27271.372421444667, 27, -1.0
27271.76526488036, 161, 1.0
27271.989414659252, 60, -1.0
27274.585187870423, 87, -1.0
27274.759473905913, 64, 1.0
27276.661084924956, 74, -1.0
27277.66649413235, 116, 1.0
27280.913976452277, 169, 1.0
27281.587978392265, 71, 1.0
27281.794033269518, 114, -1.0
27282.12734780482, 130, -1.0
27282.549804138263, 26, -1.0
27283.498875527916, 52, 1.0
27292.034875786958, 59, 1.0
27294.42506897219, 75, 1.0
27295.1146913652, 152, -1.0
27301.368898935205, 67, 1.0
27305.42935491705, 114, -1.0
27310.609686976524, 59, 1.0
27311.81546891176, 70, 1.0
27313.43986131724, 26, -1.0
27314.61827024974, 154, 1.0
27317.929832372913, 130, -1.0
27318.66745225658, 41, 1.0
27318.727107947616, 75, 1.0
27318.811322115132, 146, -1.0
27321.181509067737, 59, -1.0
27322.058700215654, 101, -1.0
27322.89498794139, 58, -1.0
27330.55737635964, 35, -1.0
27334.75920651137, 148, -1.0
27339.27180943026, 67, 1.0
27341.55530569934, 43, 1.0
27345.54947802378, 76, -1.0
27347.25868126573, 29, 1.0
27348.696150428834, 32, 1.0
27350.08915008263, 142, -1.0
27350.129685221546, 101, 1.0
27350.758993929896, 40, 1.0
27352.732144225145, 160, 1.0
27354.7166435001, 168, -1.0
27356.3203018566, 124, 1.0
27357.09073853214, 162, -1.0
27357.280719748615, 62, -1.0
27357.942833826597, 81, -1.0
27358.4061702037, 101, -1.0
27360.90523368618, 173, -1.0
27363.29214880995, 35, -1.0
27364.550659049037, 173, -1.0
27364.56117651728, 35, -1.0
27365.96727191013, 101, 1.0
27367.85499997409, 50, -1.0
27368.078573079823, 153, -1.0
27370.0394007061, 29, -1.0
27371.661983724236, 235, 1.0
27376.893505249045, 69, 1.0
27382.90972027865, 114, -1.0
27385.079507229868, 181, 1.0
27388.19389088006, 70, 1.0
27388.55232331501, 97, 1.0
27391.284103701033, 137, 1.0
27391.951142106715, 173, 1.0
27393.72669578694, 118, -1.0
27394.864861248545, 64, -1.0
27398.403260880543, 59, -1.0
27398.761018655354, 101, -1.0
27401.78675919304, 65, 1.0
27406.20599474759, 62, -1.0
27406.573822769304, 133, -1.0
27407.66149960861, 48, 1.0
27413.846453147817, 41, -1.0
27417.044476264487, 142, 1.0
27418.379237301182, 103, 1.0
27421.96424122816, 74, -1.0
27423.10861969162, 154, 1.0
27424.300781713948, 67, 1.0
27424.468342280044, 163, -1.0
27424.94407332685, 228, 1.0
27424.964533464714, 101, 1.0
27428.077977456003, 35, -1.0
27429.01904831444, 155, 1.0
27433.158934037037, 53, -1.0
27438.376107962864, 86, -1.0
27439.602241938413, 50, -1.0
27440.378473437675, 114, -1.0
27444.001449188254, 68, -1.0
27444.522970054946, 123, -1.0
27448.01664969836, 141, 1.0
27452.764653554485, 228, -1.0
27453.41962336397, 87, -1.0
27454.92762370417, 114, 1.0
27455.804697254458, 87, 1.0
27455.98632694046, 46, -1.0
27457.036282710276, 50, -1.0
27458.26143158204, 97, -1.0
27459.433018459196, 71, -1.0
27462.273306746734, 193, -1.0
27463.200985512893, 173, -1.0
27469.30633517055, 29, -1.0
27473.577043893667, 67, 1.0
27477.811184579707, 96, -1.0
27478.015527935237, 168, 1.0
27482.620592376177, 114, -1.0
27489.252334830107, 59, -1.0
27491.731421802782, 105, -1.0
27493.970540483093, 163, 1.0
27494.735682962815, 161, -1.0
27496.071303781428, 95, -1.0
27496.326771690554, 105, -1.0
27498.473253839533, 74, -1.0
27498.90826212452, 35, -1.0
27504.550879123737, 86, -1.0
27507.95163473407, 40, -1.0
27508.25373980729, 97, -1.0
27516.501432991532, 92, -1.0
27519.918413009662, 105, 1.0
27523.588591054777, 105, 1.0
27523.728516114676, 54, -1.0
27525.469269432513, 153, -1.0
27525.56609971962, 66, -1.0
27526.63335733031, 59, -1.0
27528.68723146628, 109, 1.0
27530.572509492602, 40, -1.0
27531.643814117604, 137, 1.0
27537.95839730747, 70, 1.0
27539.291070164407, 64, -1.0
27539.537347264304, 26, -1.0
27542.90174043821, 96, 1.0
27543.91625967296, 41, -1.0
27544.093559556917, 141, 1.0
27544.763436261695, 159, -1.0
27545.79832827128, 241, -1.0
27546.291585347888, 84, -1.0
27546.53785861595, 81, -1.0
27549.013345810767, 44, -1.0
27550.831529198014, 50, -1.0
27551.07448563803, 75, 1.0
27553.480744903376, 83, -1.0
27560.790879300723, 115, -1.0
27563.01112037328, 233, 1.0
27563.98214358163, 187, 1.0
27564.335103425754, 120, 1.0
27565.167160892594, 59, 1.0
27567.70801722297, 103, -1.0
27567.906350405898, 133, -1.0
27568.942321808514, 99, 1.0
27570.000619980452, 159, -1.0
27572.769713595386, 159, -1.0
27580.242725987802, 26, -1.0
27580.923337148502, 68, 1.0
27582.1290891854, 33, -1.0
27587.238077458936, 162, -1.0
27587.634217108807, 137, 1.0
27594.322048132286, 146, -1.0
27594.759055441045, 141, 1.0
27596.705949712934, 74, -1.0
27601.175281090997, 83, -1.0
27605.25938263941, 48, 1.0
27606.716009873075, 89, -1.0
27607.4417912905, 101, 1.0
27608.37213114909, 103, 1.0
27608.77127202126, 163, 1.0
27610.791502955173, 44, 1.0
27612.045662029686, 116, -1.0
27613.730539759767, 105, -1.0
27615.903797741194, 29, -1.0
27616.052121794775, 81, 1.0
27616.420609945457, 67, 1.0
27618.050036342287, 58, 1.0
27618.066739907325, 99, -1.0
27618.683341653952, 64, 1.0
27619.600308320358, 71, 1.0
27621.76372040162, 92, -1.0
27624.61815293903, 167, -1.0
27625.340663153216, 137, -1.0
27630.96618297278, 74, -1.0
27635.19238896835, 81, -1.0
27636.803909663256, 233, -1.0
27638.523060191408, 59, -1.0
27640.892801798364, 114, -1.0
27641.689574266926, 45, -1.0
27646.52626396733, 87, -1.0
27650.229772917603, 95, -1.0
27650.61186971695, 64, 1.0
27650.71396553322, 126, 1.0
27651.316171939754, 74, -1.0
27656.356585464146, 241, 1.0
27658.096069629762, 103, 1.0
27658.365398886206, 56, -1.0
27658.42176041589, 60, -1.0
27662.96826189254, 171, -1.0
27669.284428710886, 148, -1.0
27671.21837933849, 48, -1.0
27674.20630681226, 114, 1.0
27674.389542750065, 177, -1.0
27677.327926517053, 126, 1.0
27677.961614522577, 67, 1.0
27678.591190555453, 35, -1.0
27678.76499469233, 40, 1.0
27680.10719643669, 235, 1.0
27682.041230536444, 62, -1.0
27683.809749686447, 71, 1.0
27683.946753813565, 89, -1.0
27684.391059384518, 126, -1.0
27686.72104790851, 29, -1.0
27688.432885079223, 133, 1.0
27688.68813741069, 68, 1.0
27689.105670844012, 230, -1.0
27692.191744716587, 56, 1.0
27692.96806997732, 163, 1.0
27698.965791006864, 123, -1.0
27700.291392548184, 59, -1.0
27700.84146328659, 154, 1.0
27702.30880810855, 233, 1.0
27707.95382240405, 86, -1.0
27712.23906128465, 182, 1.0
27714.72307061988, 35, -1.0
27715.15850274738, 162, 1.0
27722.69261701801, 41, 1.0
27723.834673607293, 35, 1.0
27724.259380804047, 75, 1.0
27726.286836797808, 40, 1.0
27728.450397414374, 56, 1.0
27730.736071312484, 109, -1.0
27732.138010172486, 48, 1.0
27734.041219741262, 95, 1.0
27734.136755246076, 71, 1.0
27735.773189998687, 102, 1.0
27736.45065936397, 34, -1.0
27737.312900272325, 116, 1.0
27741.160658692217, 141, 1.0
27741.841709543005, 41, -1.0
27743.033292729564, 167, -1.0
27743.51585458546, 114, -1.0
27744.05045530512, 146, -1.0
27748.477351624173, 101, 1.0
27749.68867347062, 241, 1.0
27750.94882982795, 94, -1.0
27758.470781759177, 98, -1.0
27763.04694435583, 50, 1.0
27767.665747743165, 35, 1.0
27767.728158382462, 35, -1.0
27770.21063365295, 105, -1.0
27774.475083091565, 35, -1.0
27787.115136911634, 44, -1.0
27787.922659833377, 58, -1.0
27788.69496078661, 97, -1.0
27792.677630988983, 56, 1.0
27794.778293406805, 70, 1.0
27795.388924305535, 76, -1.0
27798.580283117884, 114, -1.0
27800.791631235705, 233, 1.0
27800.803092522692, 68, 1.0
27803.05644380555, 114, -1.0
27805.02448673898, 163, 1.0
27810.794109811122, 123, -1.0
27810.805795046166, 148, -1.0
27813.10313560945, 109, 1.0
27814.362920339237, 123, -1.0
27815.410723937166, 73, -1.0
27815.65051498955, 59, -1.0
27816.240857695248, 161, 1.0
27816.251414459366, 154, 1.0
27816.987394621938, 35, -1.0
27817.08842523598, 114, -1.0
27817.2621889319, 96, -1.0
27819.16748731925, 152, -1.0
27822.527663824687, 50, -1.0
27823.32651852261, 75, 1.0
27824.110175427217, 48, -1.0
27826.066624986724, 152, -1.0
27831.542298814235, 133, 1.0
27832.5654804669, 35, -1.0
27835.51761754855, 103, 1.0
27838.16775906358, 29, -1.0
27839.748190834478, 89, -1.0
27840.323442195415, 64, -1.0
27844.28273156545, 95, 1.0
27848.585246326344, 154, 1.0
27850.586120984364, 146, 1.0
27852.62098304045, 56, 1.0
27855.615453448394, 61, -1.0
27857.501403439568, 163, -1.0
27860.506012493453, 76, -1.0
27868.237830529688, 177, 1.0
27868.755258385474, 98, -1.0
27869.653633102927, 28, -1.0
27870.889533164835, 95, -1.0
27871.936452637347, 88, -1.0
27872.32608309798, 74, 1.0
27883.979860357937, 83, 1.0
27885.52267166602, 152, -1.0
27885.604684402682, 162, -1.0
27885.823315010515, 61, -1.0
27886.320129730997, 88, -1.0
27891.94276699321, 43, 1.0
27893.967585855982, 106, 1.0
27894.07703294867, 64, 1.0
27896.5742880412, 108, -1.0
27897.668032932193, 162, -1.0
27898.349277926347, 161, -1.0
27899.953950099716, 64, -1.0
27900.309601798446, 87, 1.0
27902.324795428154, 96, -1.0
27903.44037303558, 141, 1.0
27903.70950309902, 69, 1.0
27912.543909428867, 35, -1.0
27913.6789673653, 155, 1.0
27915.850459205958, 84, 1.0
27917.455535548783, 119, -1.0
27918.33395746717, 167, -1.0
27919.36227054865, 68, -1.0
27920.76965308574, 137, 1.0
27921.735759376574, 126, -1.0
27922.745230316246, 160, 1.0
27923.114442604758, 50, -1.0
27930.952443286482, 95, -1.0
27932.92936754018, 35, -1.0
27933.551958499942, 58, -1.0
27934.739501923545, 100, -1.0
27935.859201095493, 40, -1.0
27941.74925155042, 163, -1.0
27944.811428862165, 75, 1.0
27950.25746316831, 152, 1.0
27952.25207989678, 130, -1.0
27952.933270947917, 41, -1.0
27954.32450466398, 114, -1.0
27958.07589267713, 235, 1.0
27958.866281053215, 182, 1.0
27959.614548115504, 71, 1.0
27959.80129909425, 170, -1.0
27962.95952427484, 235, 1.0
27963.394349325492, 75, 1.0
27964.344238160025, 80, -1.0
27964.896504183773, 104, -1.0
27966.677781775372, 89, -1.0
27966.7690845855, 40, -1.0
27967.95809941314, 117, -1.0
27968.729654695373, 39, -1.0
27972.695610406532, 163, 1.0
27973.581299928486, 116, 1.0
27974.93513009078, 152, -1.0
27976.216497559984, 58, -1.0
27978.715954522668, 45, -1.0
27979.10772959775, 161, -1.0
27980.611425264648, 163, 1.0
27982.517389310677, 101, 1.0
27984.425304244018, 101, -1.0
27985.026859808673, 142, 1.0
27986.35232125925, 142, -1.0
27989.2731764924, 103, 1.0
27989.69783977434, 63, 1.0
27992.509862266954, 71, 1.0
27994.495366247716, 95, -1.0
27996.115126015717, 167, -1.0
27998.838076702465, 114, -1.0
27999.746425085104, 32, 1.0
28007.806175861322, 75, 1.0
28007.9442323342, 152, -1.0
28008.371904861586, 67, 1.0
28010.146689515488, 61, -1.0
28016.9471944676, 46, -1.0
28017.627313957306, 27, -1.0
28020.415646883896, 130, -1.0
28020.67522434492, 75, 1.0
28022.445125690723, 100, 1.0
28023.549171696108, 114, -1.0
28026.840796306118, 105, 1.0
28030.69825690523, 114, -1.0
28033.219197878276, 88, -1.0
28033.540809800008, 114, 1.0
28034.965535849788, 114, 1.0
28036.236383110947, 123, -1.0
28036.844981732545, 101, 1.0
28037.8155152818, 120, 1.0
28039.296394382687, 165, -1.0
28042.260642144265, 89, -1.0
28042.720307463143, 71, 1.0
28043.048961527445, 87, -1.0
28044.832351546098, 67, -1.0
28045.52581204475, 165, -1.0
28045.899467344745, 70, 1.0
28053.685575783697, 35, -1.0
28054.12163640403, 104, -1.0
28055.5939943728, 165, -1.0
28060.054542195838, 116, 1.0
28060.888120818057, 99, -1.0
28064.825781830958, 61, 1.0
28065.659115727256, 80, -1.0
28070.45205648048, 94, -1.0
28071.487618734183, 116, 1.0
28071.781974107813, 165, -1.0
28075.543196539496, 119, -1.0
28082.259616810057, 158, -1.0
28083.07462486474, 158, 1.0
28083.150485897135, 70, 1.0
28083.416183657188, 59, 1.0
28083.983946408225, 104, 1.0
28087.915980137295, 193, -1.0
28089.595033873808, 222, 1.0
28092.127570323755, 163, 1.0
28092.15655494573, 62, 1.0
28092.342293658945, 90, -1.0
28093.87907006459, 146, 1.0
28094.215992305395, 90, -1.0
28094.380308638145, 37, 1.0
28101.11974972632, 35, -1.0
28102.16498355732, 35, -1.0
28103.073406623884, 108, -1.0
28103.12266229663, 44, -1.0
28103.971716262215, 95, -1.0
28106.700762375443, 146, 1.0
28109.516727486414, 65, -1.0
28111.02847990593, 36, -1.0
28113.049416793398, 45, -1.0
28113.844912031494, 165, -1.0
28113.94800110365, 114, -1.0
28116.446530669396, 44, -1.0
28118.54195080327, 118, -1.0
28122.133771255867, 96, -1.0
28125.67584116562, 163, -1.0
28126.40573701031, 58, -1.0
28126.745705399713, 69, -1.0
28130.093758852498, 74, 1.0
28130.132882720598, 153, 1.0
28133.07289270859, 34, -1.0
28133.206665808084, 162, -1.0
28134.086131229964, 137, 1.0
28137.500782823783, 81, 1.0
28137.51384969332, 152, 1.0
28137.84387237618, 61, -1.0
28139.71750881652, 163, 1.0
28142.098961200496, 48, -1.0
28142.218401756065, 76, -1.0
28142.549471445018, 152, -1.0
28143.328946861093, 55, -1.0
28144.285470764957, 60, -1.0
28147.29404130256, 43, -1.0
28148.539931264477, 228, -1.0
28148.914554533374, 74, -1.0
28153.11960834412, 165, -1.0
28155.749428923453, 100, 1.0
28156.25885550607, 87, -1.0
28156.89990593858, 85, 1.0
28159.4792599392, 58, 1.0
28161.22493399561, 45, 1.0
28164.387321451653, 101, 1.0
28164.664902134944, 154, -1.0
28165.68214876568, 58, -1.0
28166.12515627569, 28, -1.0
28170.574741192606, 59, -1.0
28175.966473329918, 230, -1.0
28180.20661590194, 35, -1.0
28182.529789701326, 69, -1.0
28182.81475746529, 126, 1.0
28186.861537486027, 58, -1.0
28192.51523702141, 41, 1.0
28192.59783913802, 167, -1.0
28192.765511234593, 69, -1.0
28195.871474526106, 148, -1.0
28196.333468037614, 137, 1.0
28196.906842937875, 163, 1.0
28197.279459624493, 64, 1.0
28207.55805483882, 40, 1.0
28209.49329673428, 26, -1.0
28209.57625082577, 76, -1.0
28213.55021602165, 58, -1.0
28214.49127633851, 101, -1.0
28215.351219966902, 162, -1.0
28215.512742110648, 76, -1.0
28218.356113572485, 75, 1.0
28221.156211622016, 126, -1.0
28221.665259815232, 68, -1.0
28222.423447398538, 59, -1.0
28223.779178278623, 56, -1.0
28224.578642281056, 67, 1.0
28227.4263201657, 54, -1.0
28228.027325608182, 101, -1.0
28228.09941047028, 165, -1.0
28234.225610541976, 69, -1.0
28240.766179009246, 142, -1.0
28241.678975192117, 148, 1.0
28244.05318462774, 74, -1.0
28246.927723869027, 139, -1.0
28249.986593193004, 58, -1.0
28250.120100660184, 171, 1.0
28252.859858506352, 163, 1.0
28259.573829314006, 146, 1.0
28260.21754147049, 114, -1.0
28260.402512747194, 34, 1.0
28260.446522849117, 107, 1.0
28263.183974386586, 153, -1.0
28263.75104134554, 152, -1.0
28264.47044999392, 45, -1.0
28265.85465183495, 133, 1.0
28270.17045320758, 142, -1.0
28272.187941109187, 34, -1.0
28272.585316341952, 45, -1.0
28272.883675239515, 104, 1.0
28276.27994233553, 74, 1.0
28281.856419056996, 182, 1.0
28282.712449069575, 64, -1.0
28287.816298074882, 68, -1.0
28288.408956962972, 171, -1.0
28289.59160019661, 103, 1.0
28290.262670761556, 87, -1.0
28293.129844923787, 98, -1.0
28293.445362128743, 45, -1.0
28300.66612519203, 130, -1.0
28305.232892637283, 116, -1.0
28305.912676646203, 165, -1.0
28306.201275999472, 105, -1.0
28306.55151800932, 87, -1.0
28315.404851633037, 104, 1.0
28321.410996100683, 153, -1.0
28321.665234394524, 71, 1.0
28324.440903837036, 75, 1.0
28325.914618750576, 114, -1.0
28326.435363143337, 173, -1.0
28327.335091808785, 35, -1.0
28327.6535684916, 228, 1.0
28333.037958636258, 87, -1.0
28334.53665210993, 67, 1.0
28334.909712802466, 50, 1.0
28335.965861938206, 29, -1.0
28339.077033933478, 164, 1.0
28339.28931627757, 35, -1.0
28345.35757291978, 141, -1.0
28345.732567380986, 177, -1.0
28351.272591673373, 95, 1.0
28351.56740255852, 155, 1.0
28352.245367150863, 122, -1.0
28357.967930349703, 59, 1.0
28360.779823258403, 94, -1.0
28360.918245468685, 71, 1.0
28361.57211993992, 152, -1.0
28365.89406503895, 75, 1.0
28367.8848303487, 75, 1.0
28370.040943825923, 105, -1.0
28371.069236150757, 123, -1.0
28373.454138318208, 26, -1.0
28378.92907623613, 98, -1.0
28379.72637448863, 163, 1.0
28384.329364699322, 28, 1.0
