67227.43973839798, 71, 1.0
67227.53639016283, 97, -1.0
67227.84091589008, 40, -1.0
67230.62446665717, 35, 1.0
67230.97899507306, 142, -1.0
67231.09751720211, 114, 1.0
67231.7138052674, 142, 1.0
67234.61010628437, 142, -1.0
67237.27547057965, 50, -1.0
67237.95476774496, 62, -1.0
67238.59814685595, 160, 1.0
67248.23656964261, 32, 1.0
67250.17295823834, 32, 1.0
67256.02362450666, 164, 1.0
67258.28167615432, 148, 1.0
67260.28290780449, 84, 1.0
67261.96840410346, 177, -1.0
67262.09842779432, 123, 1.0
67262.77140028992, 46, 1.0
67263.67489412535, 149, 1.0
67266.09449142031, 146, 1.0
67266.22548934484, 65, -1.0
67269.03403976503, 164, -1.0
67269.25754643256, 116, 1.0
67271.31091505244, 58, -1.0
67273.66485017163, 84, 1.0
67274.15918927615, 142, -1.0
67274.18358475389, 114, 1.0
67276.27081843803, 62, -1.0
67277.44796087804, 146, -1.0
67278.27299478179, 43, -1.0
67280.70506001997, 35, -1.0
67282.33600680334, 138, 1.0
67283.50398974554, 53, 1.0
67284.35106760502, 142, -1.0
67287.12878817158, 34, 1.0
67294.51703561032, 137, 1.0
67294.59585425328, 58, 1.0
67296.55712438242, 142, 1.0
67296.69888963178, 34, 1.0
67297.96685363798, 142, 1.0
67298.34220120766, 120, -1.0
67298.4015309323, 60, 1.0
67299.34761070272, 84, 1.0
67301.79931261115, 87, -1.0
67301.89017452064, 50, -1.0
67304.17095744533, 163, 1.0
67306.12937970314, 36, 1.0
67306.70019690388, 65, -1.0
67307.39175942089, 149, -1.0
67307.90054946498, 76, 1.0
67308.6172547991, 146, 1.0
67311.37315318781, 182, 1.0
67311.51708040359, 148, 1.0
67314.301918376, 75, -1.0
67321.17442105839, 126, -1.0
67321.35096251909, 87, 1.0
67326.18147472265, 158, 1.0
67326.21971168305, 59, 1.0
67326.98252619221, 160, 1.0
67327.8094548435, 230, -1.0
67328.9044928476, 235, -1.0
67331.02630770946, 103, -1.0
67332.46474110632, 72, -1.0
67333.24498336519, 81, 1.0
67333.59751954846, 101, -1.0
67335.86585063435, 75, -1.0
67336.42274582229, 141, -1.0
67341.50239975461, 163, 1.0
67345.42451782737, 116, 1.0
67347.63796302829, 83, 1.0
67348.48233336615, 27, 1.0
67348.68222119329, 67, 1.0
67353.8722379357, 59, -1.0
67356.82446138158, 142, 1.0
67356.94315710485, 159, -1.0
67359.10078913117, 84, 1.0
67359.1501381598, 167, -1.0
67360.52298746495, 40, 1.0
67360.82175131429, 97, 1.0
67361.03017886162, 59, 1.0
67361.14459259884, 58, -1.0
67364.60520751592, 158, -1.0
67365.00581660905, 164, -1.0
67365.48890082505, 46, 1.0
67371.80725216896, 100, 1.0
67374.3967780947, 146, -1.0
67374.69035513337, 105, 1.0
67383.83785150394, 50, -1.0
67383.9716819632, 84, 1.0
67384.45551726205, 119, -1.0
67385.80736719689, 171, 1.0
67387.25657184306, 42, 1.0
67387.82162500509, 76, -1.0
67391.97184662054, 234, -1.0
67393.64544815343, 123, -1.0
67395.47430663451, 72, -1.0
67396.72842516992, 35, 1.0
67399.74358481602, 39, 1.0
67402.68485862161, 101, 1.0
67402.70367972435, 83, -1.0
67405.30253084865, 58, -1.0
67405.58573623376, 28, -1.0
67408.5714923899, 92, -1.0
67408.6703139989, 65, -1.0
67412.13253344691, 147, -1.0
67413.54294244753, 57, -1.0
67418.48532262712, 142, -1.0
67420.44978153224, 70, -1.0
67425.68009650847, 61, 1.0
67426.59848315545, 54, 1.0
67426.71276563877, 84, 1.0
67433.19038480286, 137, -1.0
67434.15382730929, 71, -1.0
67435.72024985142, 162, -1.0
67436.09676676642, 40, 1.0
67436.60559103405, 93, -1.0
67437.14380732777, 95, 1.0
67438.59688795, 149, 1.0
67438.83953942933, 98, -1.0
67439.399431613, 111, -1.0
67440.77907537944, 166, 1.0
67443.37404949967, 34, -1.0
67446.75376636907, 53, -1.0
67447.02450224283, 113, -1.0
67447.51880909047, 159, -1.0
67448.07584894856, 116, 1.0
67448.21376797209, 81, 1.0
67448.95994450068, 92, 1.0
67451.3413357494, 158, -1.0
67453.83311612734, 82, 1.0
67455.71351135948, 162, -1.0
67457.20658772295, 41, 1.0
67459.49174097503, 100, -1.0
67459.65688617586, 75, 1.0
67460.06576632759, 101, 1.0
67460.13910634266, 44, 1.0
67469.0042311784, 76, 1.0
67474.64865393857, 116, 1.0
67474.92355651685, 146, -1.0
67476.52586671308, 198, -1.0
67476.65292088696, 137, -1.0
67477.6896314935, 50, -1.0
67477.9500196894, 35, -1.0
67483.31533002183, 114, 1.0
67483.39151910438, 100, -1.0
67485.9179685415, 148, -1.0
67486.52313352154, 101, -1.0
67489.89109393765, 142, -1.0
67490.8319671379, 161, 1.0
67491.8587919129, 27, 1.0
67493.10929229647, 29, 1.0
67497.4947957751, 81, 1.0
67499.43508032196, 43, 1.0
67499.52626154383, 40, -1.0
67500.25644234568, 146, 1.0
67500.73581487508, 76, 1.0
67500.76057999702, 147, -1.0
67501.61714398125, 116, -1.0
67502.3270427602, 80, -1.0
67502.42139817557, 166, -1.0
67506.67542367488, 163, 1.0
67508.51441163078, 40, 1.0
67508.84552218983, 34, -1.0
67512.46862049922, 117, 1.0
67518.8911506507, 45, -1.0
67519.20002468044, 114, -1.0
67519.87619401241, 110, 1.0
67521.20944389839, 198, 1.0
67521.21153177466, 166, 1.0
67523.20870337369, 97, 1.0
67523.69042770615, 142, 1.0
67527.02572666272, 76, -1.0
67527.31666134119, 116, 1.0
67530.34009056422, 100, -1.0
67533.85510943987, 98, 1.0
67540.68591718203, 142, -1.0
67541.12738766013, 58, 1.0
67543.20336229299, 142, -1.0
67543.24693715283, 158, -1.0
67543.47569680362, 84, 1.0
67543.87860971226, 75, -1.0
67545.40876431743, 97, -1.0
67548.9675784364, 33, -1.0
67550.21728829482, 35, 1.0
67556.23452173412, 146, -1.0
67561.15896863192, 29, -1.0
67562.01131950897, 120, -1.0
67566.12268366173, 58, -1.0
67569.82830256606, 165, 1.0
67573.99272582903, 141, -1.0
67574.7162963271, 95, 1.0
67574.75056144201, 71, -1.0
67575.0408071141, 158, 1.0
67575.15399248053, 98, 1.0
67578.05254181872, 130, -1.0
67578.20196671232, 71, 1.0
67579.16011037579, 198, -1.0
67583.2849150337, 110, 1.0
67583.8047154957, 50, -1.0
67586.07484301916, 48, 1.0
67586.59146099299, 162, -1.0
67586.7896242957, 116, 1.0
67588.56063509104, 234, -1.0
67595.02775488274, 159, 1.0
67595.02851452206, 152, -1.0
67595.10538039934, 161, 1.0
67596.96194068949, 159, 1.0
67601.27658014945, 177, 1.0
67604.74939013361, 84, -1.0
67605.93546296698, 141, -1.0
67607.27929231484, 117, 1.0
67607.83238287024, 30, -1.0
67607.9873621028, 58, 1.0
67608.933713044, 36, -1.0
67609.10805304213, 117, 1.0
67612.20742091187, 87, 1.0
67613.89937788218, 146, 1.0
67617.33000203586, 33, -1.0
67620.1364406897, 116, -1.0
67623.11366684006, 68, -1.0
67624.75502567714, 96, -1.0
67626.35564517704, 90, 1.0
67626.36201670737, 58, 1.0
67626.47912495885, 149, 1.0
67627.80441064609, 164, 1.0
67630.46449520813, 43, 1.0
67632.22500817034, 122, -1.0
67632.64389111858, 35, -1.0
67633.9404564954, 146, 1.0
67636.57119274353, 110, 1.0
67643.85949405424, 126, -1.0
67644.42876851269, 70, 1.0
67644.89651937257, 26, -1.0
67648.11241514188, 137, -1.0
67651.52884299387, 75, 1.0
67653.02623130467, 31, -1.0
67654.66090469836, 100, -1.0
67659.9433265944, 113, -1.0
67660.43073856403, 75, -1.0
67661.44479462721, 161, 1.0
67665.95370575973, 50, -1.0
67667.35858277384, 198, 1.0
67667.4351883034, 105, 1.0
67668.32398515877, 92, -1.0
67671.91338709375, 146, 1.0
67672.23225398765, 123, 1.0
67674.31067706592, 45, 1.0
67675.34489928858, 67, -1.0
67677.08929193535, 177, -1.0
67680.49349233249, 58, -1.0
67683.41632456577, 119, -1.0
67685.86910594153, 105, 1.0
67687.72203926188, 56, 1.0
67689.59131478694, 44, 1.0
67692.19996073774, 111, 1.0
67702.67286042398, 88, -1.0
67703.85629381704, 54, 1.0
67704.88654107094, 182, -1.0
67706.37650415523, 75, -1.0
67706.76537120303, 126, -1.0
67707.1318026045, 54, -1.0
67707.84693995214, 87, 1.0
67708.25188035332, 162, -1.0
67714.03422687147, 164, 1.0
67714.88403152766, 46, -1.0
67716.39890323696, 65, -1.0
67717.31405079582, 36, 1.0
67718.80568210442, 32, -1.0
67719.31255759294, 165, 1.0
67720.861878082, 111, -1.0
67721.81255429724, 97, -1.0
67723.12904904755, 26, -1.0
67724.334742243, 45, 1.0
67728.51058956482, 148, -1.0
67732.24802129448, 101, 1.0
67732.43814229859, 105, -1.0
67733.69292578168, 114, -1.0
67733.85414471287, 75, -1.0
67738.85794613985, 159, -1.0
67740.8002841864, 198, -1.0
67741.62099043324, 59, 1.0
67744.3325695462, 50, -1.0
67750.26242057218, 50, -1.0
67751.4229833215, 163, 1.0
67758.84339800684, 80, 1.0
67761.39550104884, 165, 1.0
67769.34834588516, 146, 1.0
67773.88259959746, 99, 1.0
67776.71296786319, 130, 1.0
67776.7362586769, 53, 1.0
67777.0585475308, 198, 1.0
67777.72781027938, 113, -1.0
67778.1355912353, 56, -1.0
67779.22981647193, 106, 1.0
67780.34684137003, 141, 1.0
67781.53690313712, 60, -1.0
67782.94747329503, 40, -1.0
67784.44935668322, 35, -1.0
67784.64277484227, 39, 1.0
67784.93230388255, 68, -1.0
67789.63163825577, 99, 1.0
67793.31420262753, 43, 1.0
67795.74656505021, 114, 1.0
67803.4943395736, 116, 1.0
67804.60463321157, 130, -1.0
67809.78215844538, 75, -1.0
67811.24796813805, 95, -1.0
67815.43986189149, 162, -1.0
67816.81166310831, 50, -1.0
67817.4523199713, 142, 1.0
67817.82028552235, 166, 1.0
67818.05669450277, 137, 1.0
67818.06826885612, 76, -1.0
67818.09472535377, 34, 1.0
67822.51984187093, 126, -1.0
67822.89010864217, 58, -1.0
67831.79490001604, 75, -1.0
67836.92385482175, 155, -1.0
67837.41547227369, 122, -1.0
67837.66298650664, 70, 1.0
67838.80944638335, 164, 1.0
67841.21979732762, 235, 1.0
67849.98772732007, 64, 1.0
67850.96945557014, 193, -1.0
67851.52422591342, 69, -1.0
67851.66413888877, 94, -1.0
67853.09668444932, 81, -1.0
67857.81620851647, 34, -1.0
67859.49109858791, 116, 1.0
67861.20223926615, 58, -1.0
67866.72508094045, 177, -1.0
67870.47067115046, 56, -1.0
67870.59271038309, 75, 1.0
67871.25912895569, 98, -1.0
67876.3658072374, 28, -1.0
67880.78009995232, 107, 1.0
67880.81330763093, 141, 1.0
67881.37423697946, 54, 1.0
67892.27172163695, 141, 1.0
67893.17807543733, 171, -1.0
67895.28339174326, 64, 1.0
67897.2279608668, 92, -1.0
67898.7330985057, 76, 1.0
67898.8392388438, 45, 1.0
67910.54756743161, 126, -1.0
67913.26614369906, 67, -1.0
67913.68081383235, 235, 1.0
67916.44235632413, 167, -1.0
67916.66256609195, 173, 1.0
67920.2133885311, 234, 1.0
67921.16739408128, 128, 1.0
67923.50693042329, 114, -1.0
67927.61700285933, 41, -1.0
67927.85416475216, 146, -1.0
67927.88836670894, 50, 1.0
67928.4145715746, 148, -1.0
67928.52831274117, 87, -1.0
67928.55504330635, 146, -1.0
67928.95460747607, 234, 1.0
67929.67762259068, 222, 1.0
67929.69329199035, 141, 1.0
67931.1413229891, 74, 1.0
67932.82186430883, 28, 1.0
67933.0076260956, 84, 1.0
67938.25864430793, 133, 1.0
67939.27980242758, 32, -1.0
67941.61313218715, 198, 1.0
67944.41848002255, 29, 1.0
67945.18535068873, 146, -1.0
67947.1292353006, 92, -1.0
67948.28381351037, 163, 1.0
67949.34336105696, 128, 1.0
67950.8916254502, 113, -1.0
67952.97800845015, 59, 1.0
67955.14305647815, 165, 1.0
67957.53320801085, 42, 1.0
67960.73462324166, 146, -1.0
67961.85516863511, 72, -1.0
67962.45752031682, 152, -1.0
67964.87381540542, 155, 1.0
67964.94076937315, 56, -1.0
67966.0712737295, 149, -1.0
67966.73283586017, 98, 1.0
67966.7820588612, 54, -1.0
67967.43965192676, 35, 1.0
67967.93306098937, 123, 1.0
67972.3428382709, 84, 1.0
67973.25225583553, 34, -1.0
67975.94652531465, 43, 1.0
67977.3627030855, 99, 1.0
67978.40680008635, 152, -1.0
67981.27495108263, 116, -1.0
67981.64318079321, 118, 1.0
67985.93420093178, 53, -1.0
67987.5639169451, 35, -1.0
67988.69186635016, 40, -1.0
67990.08550048301, 193, -1.0
67990.34235045922, 32, 1.0
67992.17067945228, 83, 1.0
67996.15504995508, 72, 1.0
67998.1438204728, 92, -1.0
68002.16457831036, 164, 1.0
68003.67329705956, 222, 1.0
68005.99156854347, 50, -1.0
68012.35515710263, 113, 1.0
68015.74699518755, 165, -1.0
68016.87381566764, 35, 1.0
68017.10631080194, 165, 1.0
68018.3146288978, 162, 1.0
68024.06424539139, 101, -1.0
68024.61111059271, 62, 1.0
68025.70172027047, 26, 1.0
68034.94142444208, 58, 1.0
68036.16967276834, 35, 1.0
68039.96809234249, 40, 1.0
68040.18533074412, 235, -1.0
68043.38261882085, 66, -1.0
68043.89505091254, 159, 1.0
68045.4995098029, 130, -1.0
68045.78242565917, 137, -1.0
68047.10968336297, 122, 1.0
68047.91762109303, 165, -1.0
68049.11142067311, 165, -1.0
68049.23695221002, 58, 1.0
68050.17584456326, 123, -1.0
68050.68324287927, 45, 1.0
68051.14088248581, 222, 1.0
68053.67234717753, 158, -1.0
68058.76992943078, 142, -1.0
68059.05365857125, 35, 1.0
68059.64390933033, 40, -1.0
68060.35527869956, 97, -1.0
68061.33430636209, 72, -1.0
68062.42171548546, 32, 1.0
68063.1094102228, 167, -1.0
68066.09476319166, 67, 1.0
68068.7924170506, 113, 1.0
68069.00737301169, 40, -1.0
68070.6283656934, 50, -1.0
68070.70040204242, 75, -1.0
68070.70516927143, 123, -1.0
68070.79014142686, 100, -1.0
68071.13930228725, 133, -1.0
68073.55227818004, 130, 1.0
68074.3841519815, 59, 1.0
68074.667470478, 163, 1.0
68077.11084535923, 59, -1.0
68079.13221582645, 149, 1.0
68080.14814131732, 50, -1.0
68082.85922979035, 75, -1.0
68084.32447745505, 58, -1.0
68088.09859545759, 101, -1.0
68088.41888388664, 151, 1.0
68088.93018569695, 35, -1.0
68089.12207330023, 101, -1.0
68092.5283233585, 68, -1.0
68093.15214176262, 31, 1.0
68096.71599075166, 128, 1.0
68097.93876241412, 142, 1.0
68098.64558041406, 162, -1.0
68100.72671983711, 59, 1.0
68103.23697641668, 29, -1.0
68103.62579375207, 50, -1.0
68104.69385362027, 29, -1.0
68107.13604605659, 234, -1.0
68107.62569457716, 92, 1.0
68110.67212168397, 163, 1.0
68110.97181045746, 142, 1.0
68116.15834829872, 76, -1.0
68120.1696661842, 162, 1.0
68123.09454992258, 26, 1.0
68123.73724774565, 71, -1.0
68124.27673063747, 40, -1.0
68125.51875394568, 60, 1.0
68130.17240459927, 59, -1.0
68132.44846977509, 141, -1.0
68137.41870323385, 70, -1.0
68141.13677739301, 103, 1.0
68141.41719165022, 61, -1.0
68141.83647943001, 116, -1.0
68142.57974523745, 88, -1.0
68143.92357365195, 164, 1.0
68144.95066429711, 142, 1.0
68151.02200643982, 108, 1.0
68152.97158569505, 26, 1.0
68153.17809977691, 230, -1.0
68154.21843230397, 160, -1.0
68157.47343055508, 152, -1.0
68163.11902269987, 87, -1.0
68163.24276964484, 54, 1.0
68166.06504393656, 148, 1.0
68167.95827955559, 222, 1.0
68169.98595017761, 137, 1.0
68170.90673940777, 32, -1.0
68171.68050202802, 234, -1.0
68173.02578653932, 75, -1.0
68173.67720961163, 177, -1.0
68175.55820001494, 100, 1.0
68176.24890532046, 202, 1.0
68176.39349529761, 99, -1.0
68176.66417633893, 92, 1.0
68180.5893306527, 85, -1.0
68186.55076487057, 45, -1.0
68186.66616104293, 87, 1.0
68187.33078008793, 104, -1.0
68191.08350159576, 137, -1.0
68191.1654258144, 116, 1.0
68192.3348359531, 126, -1.0
68198.44773296943, 64, 1.0
68198.52979754323, 82, 1.0
68198.83858734045, 60, 1.0
68200.9775821841, 167, -1.0
68201.60829515057, 53, -1.0
68201.99624365273, 58, 1.0
68207.96571574429, 164, 1.0
68208.09885640058, 99, -1.0
68214.2213302397, 65, -1.0
68215.35797811238, 153, -1.0
68215.47897054604, 152, 1.0
68216.5485209499, 104, 1.0
68216.65607660684, 64, -1.0
68218.54700084937, 75, -1.0
68221.60309662622, 26, 1.0
68222.533373282, 160, -1.0
68225.79643344971, 44, 1.0
68227.47335846492, 92, 1.0
68228.15346058353, 123, 1.0
68229.46773779408, 142, -1.0
68229.91665400277, 105, -1.0
68232.90732902099, 44, 1.0
68234.47909402814, 76, 1.0
68235.47762968893, 198, 1.0
68236.14081587689, 29, -1.0
68236.21246083427, 91, 1.0
68237.67174722158, 126, -1.0
68238.3622567403, 67, 1.0
68240.08392859719, 116, 1.0
68243.30769321158, 48, 1.0
68243.46228015597, 58, 1.0
68246.25473283452, 152, -1.0
68247.59024155005, 193, -1.0
68247.88980282494, 81, -1.0
68248.58104562387, 170, -1.0
68250.46316977857, 50, -1.0
68251.88136902025, 148, -1.0
68253.03669953435, 60, -1.0
68255.23695503891, 177, -1.0
68256.56156564025, 100, 1.0
68257.12743430416, 36, -1.0
68257.44447782925, 146, -1.0
68257.91160693699, 124, 1.0
68259.20721380734, 60, -1.0
68266.57555567898, 67, 1.0
68268.54482496997, 53, 1.0
68271.37262600435, 167, 1.0
68272.6047074647, 59, -1.0
68273.7442528631, 113, -1.0
68274.36206857953, 67, 1.0
68274.51347554417, 157, 1.0
68275.05954226897, 133, -1.0
68275.07649626787, 166, 1.0
68275.5599971922, 41, 1.0
68276.6733854057, 113, 1.0
68277.99181002218, 165, 1.0
68279.21662867715, 230, 1.0
68280.48006644337, 68, -1.0
68284.29245651614, 64, -1.0
68286.33412029673, 27, 1.0
68289.81262889465, 75, -1.0
68291.48658000081, 34, 1.0
68294.39783267718, 114, 1.0
68295.21589225007, 141, 1.0
68301.12468345131, 67, -1.0
68301.77282090047, 53, -1.0
68304.7810666307, 75, 1.0
68305.02666125572, 119, -1.0
68307.45160772846, 100, 1.0
68308.37309705268, 43, -1.0
68309.00320664735, 52, 1.0
68309.02158249245, 67, -1.0
68309.29556274194, 94, -1.0
68310.90528061749, 147, -1.0
68311.59376369478, 118, -1.0
68312.02585667901, 114, 1.0
68312.46844631364, 126, -1.0
68315.4616780921, 35, 1.0
68320.24215124454, 142, 1.0
68321.09697542143, 36, 1.0
68323.7845784763, 126, -1.0
68324.7062829511, 76, -1.0
68325.31006367301, 72, -1.0
68326.94737658116, 34, 1.0
68327.58265579704, 119, -1.0
68332.86689321371, 56, -1.0
68341.91353876269, 126, -1.0
68343.83406453933, 97, -1.0
68346.18960516121, 28, 1.0
68348.52385568802, 159, -1.0
68353.88407377109, 35, -1.0
68355.43497894221, 32, -1.0
68364.56046541792, 44, -1.0
68365.38245537326, 50, -1.0
68366.21862995991, 72, -1.0
68366.55891460871, 69, -1.0
68368.18218782295, 75, -1.0
68369.00739931272, 126, -1.0
68369.64220590566, 137, 1.0
68371.21703550678, 106, -1.0
68376.9677440012, 54, 1.0
68381.7325060625, 90, 1.0
68383.06086028244, 67, 1.0
68383.7459239389, 72, -1.0
68384.90368597551, 128, -1.0
68385.80550275593, 165, -1.0
68394.32926634907, 61, 1.0
68398.07825293315, 59, -1.0
68398.54577889436, 70, -1.0
68405.39254954574, 233, 1.0
68407.87652889405, 35, -1.0
68411.10141475541, 88, -1.0
68415.66314801935, 65, -1.0
68420.9598724218, 34, 1.0
68421.74732504619, 71, 1.0
68426.08583736159, 100, -1.0
68436.08394412715, 114, -1.0
68438.64345107737, 98, -1.0
68442.30291019387, 53, -1.0
68449.00405757378, 142, 1.0
68452.80278161907, 44, 1.0
68455.74238135511, 110, -1.0
68456.07862612982, 158, -1.0
68457.30506844197, 133, -1.0
68457.76682984343, 116, -1.0
68461.10432148214, 177, -1.0
68464.33697958174, 104, -1.0
68464.91301399028, 99, 1.0
68471.5332638043, 83, 1.0
68472.97818374501, 90, -1.0
68482.4529782612, 100, 1.0
68482.56955723935, 169, -1.0
68487.08384488718, 123, -1.0
68491.5741452357, 60, -1.0
68492.21977142795, 74, -1.0
68501.91560541792, 222, 1.0
68503.28039005626, 169, -1.0
68504.58164177142, 165, -1.0
68506.52434085058, 137, -1.0
68508.30848466125, 101, 1.0
68508.4073076031, 75, -1.0
68508.98820033444, 32, -1.0
68514.66041721671, 105, 1.0
68518.97742614879, 233, 1.0
68525.24842085553, 65, -1.0
68526.10983217161, 105, -1.0
68536.61174543541, 58, -1.0
68540.71713586434, 114, -1.0
68547.85273078733, 146, 1.0
68550.59864360544, 58, 1.0
68552.87862433832, 58, -1.0
68559.84814796617, 164, 1.0
68561.82104653325, 88, -1.0
68564.05915617196, 87, 1.0
68565.82625250018, 152, -1.0
68567.26740409315, 161, -1.0
68569.5070378386, 230, -1.0
68570.39516422802, 64, 1.0
68575.29262972153, 161, 1.0
68577.21957467987, 161, -1.0
68577.38718672853, 45, -1.0
68596.46558609125, 119, 1.0
68597.03890933008, 75, -1.0
68597.49436087279, 75, 1.0
68610.01206444814, 173, 1.0
68613.8059991958, 165, -1.0
68615.97115563526, 75, -1.0
68622.83534124875, 87, -1.0
68628.66855670122, 116, -1.0
68629.01057552308, 146, 1.0
68630.16669939879, 157, 1.0
68632.14730112544, 160, -1.0
68635.81752175458, 113, -1.0
68636.23158662148, 169, -1.0
68637.09093728334, 28, -1.0
68646.29210502403, 165, 1.0
68646.32692867459, 83, -1.0
68650.90910230011, 36, 1.0
68653.44685852864, 105, 1.0
68655.06860835612, 64, 1.0
68656.26801541125, 45, 1.0
68664.7878862906, 64, 1.0
68667.26323503819, 119, -1.0
68669.08239709503, 118, 1.0
68669.33086026544, 95, 1.0
68669.42257823194, 83, 1.0
68677.85354542173, 106, -1.0
68683.86613155466, 146, 1.0
68686.85771833295, 82, 1.0
68689.39213718176, 65, -1.0
68689.46430441237, 34, 1.0
68691.54344690064, 110, 1.0
68697.26058577604, 82, 1.0
68697.64876660303, 43, 1.0
68699.21619888763, 158, -1.0
68699.46315187206, 71, -1.0
68704.21128510509, 35, 1.0
68704.5705583146, 100, 1.0
68709.5280669029, 68, -1.0
68711.31111689105, 65, -1.0
68723.71106611774, 110, -1.0
68724.4679260841, 83, 1.0
68726.02993086615, 59, -1.0
68726.21906947138, 164, 1.0
68727.02327982758, 111, -1.0
68736.56201898836, 100, 1.0
68739.22175937191, 100, -1.0
68742.40795033555, 97, 1.0
68743.62416262792, 177, -1.0
68753.72003299449, 116, -1.0
68758.58352172321, 86, -1.0
68758.91963052997, 53, -1.0
68760.41211302919, 126, -1.0
68761.65371012544, 92, -1.0
68762.96163240974, 141, 1.0
68763.0219174381, 34, -1.0
68763.59527937275, 152, -1.0
68765.05640570474, 37, 1.0
68765.20566379801, 165, -1.0
68769.00810348745, 146, 1.0
68771.14165896158, 28, 1.0
68772.31785290745, 58, 1.0
68776.2020325495, 101, 1.0
68778.42147984041, 159, 1.0
68779.61374681556, 67, -1.0
68781.90205000588, 234, 1.0
68792.95200458405, 46, -1.0
68793.3093785721, 61, 1.0
68794.45077048264, 34, 1.0
68795.108711948, 111, -1.0
68796.68497444535, 104, 1.0
68797.20305441647, 159, 1.0
68808.16980680723, 87, -1.0
68815.9560164773, 75, 1.0
68821.60844551449, 101, -1.0
68825.33242472113, 157, 1.0
68825.70209482864, 74, -1.0
68827.90077230953, 113, -1.0
68830.58650473233, 80, -1.0
68831.1617966748, 75, 1.0
68837.6261752761, 87, -1.0
68842.70128621937, 233, -1.0
68847.2963091886, 59, -1.0
68848.7889724037, 34, -1.0
68851.50864325937, 87, -1.0
68853.47483841886, 81, -1.0
68856.51294964527, 234, -1.0
68859.0260950372, 82, 1.0
68862.73782421941, 162, -1.0
68870.53582656005, 61, 1.0
68870.76568343681, 58, -1.0
68875.302848419, 146, 1.0
68876.81950620856, 146, -1.0
68879.74080318958, 142, -1.0
68882.40866673691, 105, 1.0
68883.97764215799, 146, 1.0
68885.45680795588, 53, -1.0
68888.28325671524, 169, -1.0
68895.45608395795, 101, 1.0
68895.57338405684, 40, 1.0
68896.14013446389, 50, -1.0
68896.3614879517, 35, -1.0
68896.97176119537, 165, 1.0
68898.76357051119, 148, 1.0
68898.81848600917, 35, -1.0
68901.09365466036, 130, -1.0
68901.41268796318, 116, -1.0
68903.65491927783, 30, 1.0
68906.70761788993, 101, 1.0
68907.42222328673, 59, -1.0
68909.59745723687, 222, 1.0
68913.42239520578, 67, -1.0
68916.67332027915, 80, 1.0
68917.03053698607, 39, -1.0
68919.39710030776, 45, 1.0
68921.90335634127, 94, -1.0
68935.28346591936, 106, -1.0
68937.26851237818, 146, -1.0
68939.99998559168, 62, 1.0
68942.15316226309, 58, 1.0
68942.83763445752, 152, -1.0
68945.5166611286, 103, 1.0
68946.03253406109, 35, -1.0
68953.5417412374, 146, -1.0
68955.67620691612, 67, -1.0
68959.14659308917, 92, 1.0
68960.13363520007, 146, 1.0
68971.19507690576, 113, 1.0
68971.47073514955, 48, 1.0
68974.13806667272, 39, -1.0
68974.59230385498, 67, -1.0
68977.1152819368, 35, 1.0
68977.50224759741, 165, -1.0
68978.29897408735, 75, 1.0
68981.51968817759, 165, -1.0
68997.3569476971, 37, -1.0
69001.65812725892, 90, 1.0
69003.74386566106, 182, -1.0
69005.90961668862, 86, 1.0
69018.38501758766, 54, -1.0
69038.95835276303, 44, 1.0
69056.35262120332, 193, -1.0
69064.34832010593, 59, 1.0
69064.52753952077, 148, -1.0
69069.85373503205, 84, 1.0
69072.30567620459, 76, -1.0
69072.66382301456, 29, -1.0
69080.40971512352, 71, 1.0
69080.95657763691, 111, -1.0
69083.23116168052, 119, 1.0
69083.90088914928, 108, -1.0
69089.3981919761, 68, -1.0
69089.95664675, 148, 1.0
69090.10380462714, 198, -1.0
69091.64750184122, 108, -1.0
69095.19986036186, 52, 1.0
69096.9443931071, 41, 1.0
69098.38948981315, 41, -1.0
69098.98021933013, 43, 1.0
69100.34165873239, 188, -1.0
69101.5575247097, 158, -1.0
69103.13951903462, 44, 1.0
69104.1925905797, 169, -1.0
69105.74610970845, 26, 1.0
69111.68176433136, 39, -1.0
69120.78566164114, 86, -1.0
69129.98466236332, 80, -1.0
69133.16859440751, 147, 1.0
69134.0210004385, 75, -1.0
69138.40478353153, 153, -1.0
69140.48905062774, 113, -1.0
69144.28058303584, 34, -1.0
69150.42660778052, 169, -1.0
69155.66214089292, 155, -1.0
69156.92731508451, 34, 1.0
69162.33472524348, 97, -1.0
69171.19493571317, 28, 1.0
69176.02247906144, 100, -1.0
69181.6290676746, 59, 1.0
69193.42746711364, 104, 1.0
69198.00662884326, 142, 1.0
69200.06072360236, 34, 1.0
69206.09407540146, 84, 1.0
69207.22200208146, 103, 1.0
69207.37120494204, 152, 1.0
69215.50609916415, 159, 1.0
69216.79608263832, 95, -1.0
69217.82595965175, 167, 1.0
69218.01060705859, 61, 1.0
69224.08340823399, 84, -1.0
69225.60828966339, 159, 1.0
69230.00894060444, 165, 1.0
69238.71027907573, 84, -1.0
69240.92918173868, 108, -1.0
69241.08510947674, 82, -1.0
69245.63643481421, 37, -1.0
69248.93693743665, 234, 1.0
69252.74710927537, 164, 1.0
69257.73362832119, 116, -1.0
69260.14468411937, 80, 1.0
69260.48440048948, 59, 1.0
69262.84866197911, 90, -1.0
69263.3149310771, 65, 1.0
69264.48418311245, 35, 1.0
69266.84962636088, 110, -1.0
69272.21625568205, 110, 1.0
