26912.310220970245, 76, -1.0
26914.53873209636, 65, 1.0
26914.842446985673, 71, -1.0
26919.86438630378, 164, 1.0
26920.00375843645, 58, -1.0
26922.753704581755, 128, -1.0
26922.9165794414, 62, -1.0
26924.265574807563, 169, 1.0
26925.766013407527, 164, -1.0
26928.53856861276, 106, -1.0
26929.22389785022, 89, -1.0
26929.806395898442, 34, 1.0
26929.849774598188, 126, -1.0
26930.37034257179, 141, 1.0
26932.890700441832, 152, -1.0
26934.48055695943, 105, 1.0
26936.571809189943, 230, 1.0
26938.148654734294, 114, -1.0
26946.15652495274, 154, 1.0
26947.956191888814, 69, -1.0
26949.357005741113, 113, -1.0
26950.076420835925, 126, 1.0
26952.99478557513, 165, -1.0
26954.35693993253, 83, -1.0
26955.38933153504, 116, 1.0
26955.749727787697, 84, 1.0
26956.561489182113, 146, -1.0
26957.121787071235, 162, -1.0
26963.965421777702, 82, -1.0
26964.812372425928, 114, -1.0
26966.21226358545, 105, 1.0
26966.748863303208, 159, -1.0
26967.89978858599, 137, 1.0
26968.577078448536, 163, 1.0
26970.15270316254, 58, -1.0
26971.077282940038, 69, 1.0
26981.470925455364, 159, 1.0
26982.573464847464, 193, -1.0
26982.702643488075, 72, 1.0
26986.350250727373, 110, -1.0
26988.11715680861, 133, -1.0
26988.234896889564, 27, -1.0
26989.26283193112, 126, 1.0
26990.85652834777, 64, -1.0
26993.249877412556, 141, 1.0
26993.42979734575, 64, -1.0
26993.793668393835, 198, -1.0
26995.04577741798, 130, -1.0
27000.209604326104, 164, -1.0
27001.392265516475, 233, 1.0
27003.08071749216, 141, 1.0
27004.153724724158, 65, 1.0
27005.17538146901, 234, 1.0
27006.99155313287, 152, -1.0
27016.273994996667, 141, -1.0
27017.593386720433, 105, -1.0
27019.780503238202, 36, 1.0
27026.914158875108, 101, 1.0
27027.299262162396, 147, -1.0
27031.70351990053, 154, 1.0
27032.001883013967, 116, -1.0
27033.96738387968, 44, -1.0
27036.587623729556, 34, 1.0
27036.998947159096, 44, -1.0
27040.238378456226, 160, -1.0
27046.391114683738, 169, 1.0
27046.74020035672, 128, 1.0
27053.40413498717, 67, -1.0
27054.5418121545, 146, -1.0
27055.866507951225, 33, -1.0
27056.93524871364, 73, 1.0
27057.690970755924, 35, -1.0
27058.6513282642, 103, 1.0
27060.765321186977, 103, 1.0
27062.275161366102, 64, -1.0
27062.475166829856, 68, 1.0
27067.320892445845, 65, -1.0
27071.03347162455, 146, -1.0
27071.460437020767, 88, -1.0
27072.27756372575, 84, -1.0
27074.960844234964, 169, -1.0
27075.287445377442, 84, -1.0
27077.21721797734, 40, -1.0
27081.137306501856, 126, -1.0
27082.32983477877, 68, 1.0
27082.359342588938, 141, 1.0
27086.325710691995, 230, 1.0
27086.36758037675, 87, -1.0
27086.5158006497, 89, -1.0
27086.575646822028, 170, -1.0
27086.641619877508, 177, -1.0
27087.68586541193, 84, -1.0
27094.28592368676, 97, -1.0
27098.689009983224, 101, 1.0
27103.108601328408, 123, -1.0
27103.14662358494, 142, -1.0
27105.904502432186, 59, -1.0
27112.436877890075, 142, -1.0
27112.536430717668, 142, 1.0
27118.147578039447, 105, 1.0
27118.706476092393, 107, 1.0
27129.63432482659, 126, 1.0
27130.83502497183, 114, -1.0
27131.030137620954, 95, -1.0
27131.08494638383, 34, -1.0
27132.039488744682, 155, 1.0
27132.16871679081, 105, 1.0
27140.851451183575, 62, -1.0
27143.176953569277, 58, -1.0
27145.588029266608, 152, -1.0
27146.359894914684, 58, -1.0
27146.946670631456, 126, 1.0
27148.585936148007, 87, 1.0
27156.06986038188, 116, -1.0
27162.018072980405, 94, 1.0
27163.119477401233, 165, -1.0
27164.032996050322, 40, 1.0
27171.665391862996, 68, 1.0
27172.226881402312, 130, -1.0
27174.44508354002, 163, -1.0
27174.805543270664, 169, 1.0
27181.41269554406, 158, -1.0
27181.48168683683, 141, 1.0
27185.029504344646, 123, -1.0
27192.984754882236, 114, 1.0
27193.992278277827, 84, -1.0
27198.884156911638, 146, -1.0
27200.117104789773, 155, -1.0
27202.227686368922, 146, -1.0
27202.676060459293, 76, -1.0
27203.209019035858, 27, -1.0
27204.97631143387, 40, -1.0
27205.412152927252, 152, -1.0
27210.11638825393, 146, 1.0
27211.706166853346, 59, -1.0
27213.567203229934, 105, -1.0
27214.16017502096, 146, -1.0
27214.49106154391, 33, -1.0
27215.245563888442, 94, 1.0
27217.597923556557, 146, -1.0
27220.443186900695, 64, -1.0
27226.732761883257, 114, -1.0
27228.82541906093, 153, 1.0
27230.77478880758, 40, 1.0
27232.436883143313, 198, -1.0
27238.127357005826, 149, -1.0
27238.14298761768, 75, -1.0
27241.352270027204, 101, 1.0
27243.058542231636, 146, 1.0
27244.09509215382, 123, 1.0
27246.676498480443, 103, 1.0
27247.399277325807, 152, -1.0
27247.924365615658, 43, 1.0
27254.825150392902, 71, -1.0
27255.57502372471, 146, 1.0
27258.68863675204, 147, -1.0
27261.007149432044, 101, 1.0
27262.433707591437, 153, -1.0
27262.660247988995, 173, -1.0
27267.24396145047, 169, 1.0
27269.35600999458, 69, -1.0
27269.970092023137, 67, 1.0
27270.581662378456, 27, -1.0
27270.960932306712, 44, -1.0
27271.422243306282, 159, -1.0
27272.670748318975, 56, -1.0
27276.583270258416, 53, -1.0
27276.604750596012, 83, -1.0
27281.782345824, 155, -1.0
27285.52952377363, 148, -1.0
27288.06336490134, 173, -1.0
27290.462802999944, 67, 1.0
27291.360594327918, 235, 1.0
27293.17435927028, 146, -1.0
27295.42759020419, 74, -1.0
27295.50243900589, 126, 1.0
27298.32227628746, 65, 1.0
27300.064326593878, 45, -1.0
27301.752530864807, 235, -1.0
27302.029779030334, 67, 1.0
27305.56166221735, 114, -1.0
27305.9572229995, 230, 1.0
27306.209584382355, 126, 1.0
27308.476110538148, 51, 1.0
27308.891895072775, 92, -1.0
27310.0829086206, 146, -1.0
27310.52954865809, 53, -1.0
27310.6733002941, 103, -1.0
27312.29269394979, 80, -1.0
27313.28968001922, 69, 1.0
27313.819707259154, 103, 1.0
27314.217588361415, 124, -1.0
27314.894790452254, 169, 1.0
27315.500574787227, 35, 1.0
27317.13362299128, 87, 1.0
27322.936400505914, 71, 1.0
27324.12418383213, 100, -1.0
27325.32538368998, 35, -1.0
27326.172986620906, 133, -1.0
27326.45211441704, 116, 1.0
27328.890788377295, 155, 1.0
27330.522987868604, 119, 1.0
27332.351822142773, 95, 1.0
27334.8134708497, 109, 1.0
27335.606853502108, 159, -1.0
27338.11393856597, 69, 1.0
27338.926811615063, 97, 1.0
27341.707085120484, 66, 1.0
27345.879614223908, 159, -1.0
27346.817835727994, 98, -1.0
27348.72606417617, 142, -1.0
27348.794618689004, 96, -1.0
27348.995210927656, 54, -1.0
27352.043718242625, 234, -1.0
27352.754507179532, 60, -1.0
27353.494883479023, 101, -1.0
27357.138638465407, 97, -1.0
27363.057037122708, 59, 1.0
27364.406948900873, 102, 1.0
27365.583663680667, 41, 1.0
27366.45717101556, 69, 1.0
27366.92594748926, 67, 1.0
27371.96652990786, 70, 1.0
27374.054504810447, 235, 1.0
27374.65338905389, 233, 1.0
27375.413833461407, 114, -1.0
27375.73413863316, 84, 1.0
27377.944682842826, 164, -1.0
27378.19769360318, 149, -1.0
27378.49450632024, 114, -1.0
27378.8282361283, 146, -1.0
27379.079834779342, 230, -1.0
27380.08177631088, 169, 1.0
27380.106008671355, 155, -1.0
27381.94454834012, 198, -1.0
27382.07170218467, 90, -1.0
27386.916534995795, 141, -1.0
27389.93709967862, 40, -1.0
27391.50359834436, 34, 1.0
27392.522602202378, 58, -1.0
27397.73784645915, 104, 1.0
27398.839221755745, 154, 1.0
27403.300980092645, 110, -1.0
27404.378126945103, 68, 1.0
27406.067806292696, 71, 1.0
27406.746790083533, 116, -1.0
27406.879152237874, 37, 1.0
27413.435866312837, 44, -1.0
27413.874159597468, 152, -1.0
27416.888751965864, 67, 1.0
27419.34390521697, 230, -1.0
27419.507336535138, 141, -1.0
27421.074999773402, 69, -1.0
27422.42895017812, 31, -1.0
27423.8378314735, 70, -1.0
27424.605085648505, 84, -1.0
27429.15835537099, 43, -1.0
27429.405675483613, 157, 1.0
27430.240950364907, 40, -1.0
27430.321091664067, 139, -1.0
27430.393522052556, 84, -1.0
27431.6139957201, 45, -1.0
27432.231278954725, 116, 1.0
27435.31693434663, 101, 1.0
27438.422459692585, 65, -1.0
27439.89258492671, 33, -1.0
27440.09277684707, 90, -1.0
27444.596562958348, 59, -1.0
27445.944204513675, 233, 1.0
27447.416778950286, 97, -1.0
27447.859862028447, 110, -1.0
27448.06907347494, 165, -1.0
27450.06816270276, 153, 1.0
27450.553077751898, 130, -1.0
27451.4698257122, 170, -1.0
27455.267916925965, 163, -1.0
27459.74528293591, 122, -1.0
27463.49458912867, 113, 1.0
27464.847737926502, 158, -1.0
27467.857063068008, 98, 1.0
27468.190139000082, 154, 1.0
27472.9599570522, 130, -1.0
27479.657756966262, 165, -1.0
27481.0036032436, 106, -1.0
27483.328466402232, 45, -1.0
27486.75309494652, 34, 1.0
27487.06147509931, 71, -1.0
27487.76645215968, 123, -1.0
27492.583337367643, 67, 1.0
27492.62661002821, 58, -1.0
27493.512585787066, 152, -1.0
27493.71407754035, 41, 1.0
27496.30115813355, 106, -1.0
27497.659165149653, 182, 1.0
27502.284097558375, 159, -1.0
27503.451107726058, 75, -1.0
27504.67913464846, 71, 1.0
27507.628264482617, 96, 1.0
27507.933503371147, 75, -1.0
27508.40859528341, 50, -1.0
27508.46396694375, 40, 1.0
27511.166486628317, 103, 1.0
27512.00709522933, 123, -1.0
27512.98033013755, 105, -1.0
27513.468303919446, 148, -1.0
27514.459849519968, 187, -1.0
27514.91478078601, 58, 1.0
27516.555204077584, 65, 1.0
27518.571522884104, 83, 1.0
27518.945177682996, 153, 1.0
27519.36056340941, 122, -1.0
27520.646062113192, 42, 1.0
27520.670824116936, 153, -1.0
27520.687442372022, 157, -1.0
27522.058625570466, 58, -1.0
27522.51300931313, 89, -1.0
27525.64893315766, 160, -1.0
27525.72745376255, 52, -1.0
27525.954468428456, 52, 1.0
27529.342556365707, 29, 1.0
27531.468625226295, 83, -1.0
27536.159590762138, 198, 1.0
27536.294795954214, 91, -1.0
27537.614575214782, 33, -1.0
27539.47753990783, 113, -1.0
27541.551472204974, 44, -1.0
27542.499076967615, 148, -1.0
27546.235930618634, 50, 1.0
27547.766412992303, 162, 1.0
27548.407229710745, 28, -1.0
27549.191398674888, 29, -1.0
27550.540578303287, 100, -1.0
27552.432125994852, 103, 1.0
27555.746616910554, 141, -1.0
27558.962923489304, 222, 1.0
27560.492360841086, 141, -1.0
27562.01692469286, 123, -1.0
27562.612889155134, 87, -1.0
27568.14940941341, 75, -1.0
27568.267744683046, 148, 1.0
27573.741154133404, 153, -1.0
27574.328696755038, 114, -1.0
27574.503525854103, 110, -1.0
27575.391878969902, 146, 1.0
27577.332320548026, 72, 1.0
27577.929888010487, 28, -1.0
27580.515772059465, 65, -1.0
27585.06149750399, 72, 1.0
27587.116239924042, 98, -1.0
27590.31709144998, 233, 1.0
27591.32481077889, 130, -1.0
27593.273148985816, 90, 1.0
27593.485142556165, 59, -1.0
27594.92679875359, 154, 1.0
27596.802990753065, 91, -1.0
27598.32661961582, 104, -1.0
27600.3421110021, 43, 1.0
27600.749644778472, 67, 1.0
27604.295759816374, 45, -1.0
27611.970740422254, 90, -1.0
27615.85099725603, 44, -1.0
27616.500977002703, 58, -1.0
27620.50719577053, 40, 1.0
27625.347958833798, 45, -1.0
27628.486888790456, 64, -1.0
27628.768886917576, 130, -1.0
27632.650235723613, 149, 1.0
27635.687916226212, 43, -1.0
27645.320785101852, 123, -1.0
27646.507388179256, 230, -1.0
27647.501173937642, 105, -1.0
27648.038200302293, 90, -1.0
27650.350713742515, 67, 1.0
27653.51700966746, 80, -1.0
27657.834087738916, 110, -1.0
27661.140191221206, 69, -1.0
27661.16190772868, 153, -1.0
27661.260692486754, 35, 1.0
27661.8251731499, 58, -1.0
27662.529177710574, 82, -1.0
27663.143435781905, 33, -1.0
27666.420480871686, 43, -1.0
27666.93745068456, 54, -1.0
27668.1489187718, 146, -1.0
27670.2049099666, 64, -1.0
27673.500050571714, 164, 1.0
27675.38301899663, 126, -1.0
27676.008566136672, 45, -1.0
27677.387239684707, 63, 1.0
27678.645930778763, 152, 1.0
27679.120041373793, 67, 1.0
27679.241778141182, 165, -1.0
27680.447962208775, 81, -1.0
27681.534215591317, 63, 1.0
27681.747657883127, 59, -1.0
27685.77317401376, 159, -1.0
27686.044473514838, 149, -1.0
27688.398029626453, 154, -1.0
27696.964799431982, 116, -1.0
27700.575690784593, 72, 1.0
27702.962497161796, 27, 1.0
27703.415845363543, 158, -1.0
27703.846652821376, 60, 1.0
27707.903758814544, 39, 1.0
27711.847076906542, 58, -1.0
27711.851811122004, 154, 1.0
27714.62783637218, 133, -1.0
27715.08088833725, 94, -1.0
27720.073655455744, 84, -1.0
27721.618758523746, 230, 1.0
27723.997019071507, 110, -1.0
27725.436373211414, 82, 1.0
27726.000963826893, 234, -1.0
27727.243544224453, 101, -1.0
27728.72931322459, 69, 1.0
27730.763143158027, 96, 1.0
27736.620637590717, 105, 1.0
27736.944492806415, 171, -1.0
27739.406677374205, 123, 1.0
27743.55411770443, 76, 1.0
27744.918350915494, 169, -1.0
27745.878848341952, 87, -1.0
27748.383156138654, 35, -1.0
27750.936527500715, 64, -1.0
27754.34319987124, 154, 1.0
27755.614103257638, 169, 1.0
27755.992582092356, 146, -1.0
27757.66820802686, 235, 1.0
27758.725397328293, 123, 1.0
27761.2065373626, 50, -1.0
27761.411843105212, 69, 1.0
27764.448772939933, 97, -1.0
27764.496626450957, 58, -1.0
27768.13892399455, 152, 1.0
27771.96552572431, 64, -1.0
27772.863249795675, 83, -1.0
27775.083238257743, 40, 1.0
27775.792906081624, 169, 1.0
27776.029623677372, 32, -1.0
27777.15598838687, 83, -1.0
27777.347052781584, 100, 1.0
27785.468966103028, 177, -1.0
27785.81499161922, 230, 1.0
27787.805987853786, 152, -1.0
27790.05139933087, 114, -1.0
27791.574358887854, 164, 1.0
27791.815160981056, 165, -1.0
27792.377588155425, 142, -1.0
27797.689013721832, 105, -1.0
27800.595925410078, 117, -1.0
27802.099691428415, 177, -1.0
27803.91206162977, 116, 1.0
27804.798004233926, 31, -1.0
27806.470455875344, 159, -1.0
27807.119260820084, 123, -1.0
27808.64929676071, 40, -1.0
27810.78917291538, 141, 1.0
27810.851536694998, 110, -1.0
27813.892411197805, 173, -1.0
27815.586320580114, 113, -1.0
27816.93000140284, 60, -1.0
27817.556289749125, 126, 1.0
27817.908520723606, 46, 1.0
27818.661249386612, 116, 1.0
27819.55219553259, 55, 1.0
27819.877093948577, 70, 1.0
27822.144307211514, 235, 1.0
27822.534855899237, 87, -1.0
27824.382190470773, 161, 1.0
27824.900353984, 64, -1.0
27837.407136580685, 33, -1.0
27841.348636586557, 101, 1.0
27843.148227361078, 58, -1.0
27843.518717362607, 114, -1.0
27843.619356540123, 101, -1.0
27846.907461647887, 116, -1.0
27847.061612292186, 60, -1.0
27847.742580384514, 43, -1.0
27847.857549341927, 103, 1.0
27851.05817419235, 164, -1.0
27856.62006958713, 36, 1.0
27857.549194611598, 91, -1.0
27858.873181817322, 62, 1.0
27858.95910073387, 71, 1.0
27859.281165274235, 160, -1.0
27862.415178692958, 165, -1.0
27864.651645835842, 235, 1.0
27866.294029144872, 126, 1.0
27866.950692825478, 114, -1.0
27870.543518588584, 84, -1.0
27874.4160210767, 154, 1.0
27875.042819362043, 159, -1.0
27877.784513792634, 198, -1.0
27879.697922259125, 99, 1.0
27885.511405515543, 89, -1.0
27886.72618608615, 142, -1.0
27890.320855800685, 40, 1.0
27894.20445483697, 179, -1.0
27896.65471684957, 105, -1.0
27897.79035822665, 114, -1.0
27899.176236752344, 70, 1.0
27899.600964875855, 107, -1.0
27901.323824030336, 99, -1.0
27904.801965871357, 148, -1.0
27915.223797610117, 141, 1.0
27917.95887989219, 40, 1.0
27921.550186621243, 95, -1.0
27923.809144307543, 164, 1.0
27927.753246006505, 233, 1.0
27936.189629166973, 139, -1.0
27940.345553917752, 58, -1.0
27942.46136826239, 133, -1.0
27943.653555529996, 173, -1.0
27943.7759712164, 83, -1.0
27945.774590385863, 155, 1.0
27949.63296005954, 33, -1.0
27952.164440364802, 69, -1.0
27954.815622151913, 45, -1.0
27955.308932652293, 87, -1.0
27962.266442789944, 87, 1.0
27967.99713347962, 101, 1.0
27970.381406765435, 39, -1.0
27973.26698974824, 52, 1.0
27973.68499498718, 59, -1.0
27974.217154762217, 43, -1.0
27977.287979930934, 159, -1.0
27979.403352339017, 154, 1.0
27981.258769528988, 100, -1.0
27981.55193566653, 69, -1.0
27983.617050368906, 87, -1.0
27984.343302738725, 158, -1.0
27987.30530135818, 141, 1.0
27988.263253384193, 123, -1.0
27991.153365162114, 31, -1.0
27996.951799769995, 171, -1.0
27998.568087619642, 50, -1.0
27998.91714040346, 165, -1.0
27999.194328710557, 234, -1.0
27999.709521516517, 74, 1.0
28000.31166280244, 53, -1.0
28002.3689801612, 112, -1.0
28006.45542073429, 105, 1.0
28007.56376713985, 146, -1.0
28011.768435971924, 154, 1.0
28014.831613098188, 80, -1.0
28017.384709810798, 67, 1.0
28018.09960262424, 152, -1.0
28018.704571964514, 28, 1.0
28019.34158950076, 99, -1.0
28021.019819427354, 110, 1.0
28025.307864344675, 83, -1.0
28027.89023973698, 141, 1.0
28028.629067037113, 75, -1.0
28030.84040109361, 33, -1.0
28033.788736529714, 85, 1.0
28037.123373174512, 165, -1.0
28041.866882928734, 67, 1.0
28042.964241356614, 42, 1.0
28043.605917274093, 74, -1.0
28045.29051875605, 82, -1.0
28048.792633498357, 40, 1.0
28048.79337460764, 123, -1.0
28049.882268433834, 161, -1.0
28054.600753689232, 165, 1.0
28055.458687291975, 58, -1.0
28058.097982122115, 180, -1.0
28060.09131605794, 59, -1.0
28060.806483791905, 104, 1.0
28061.495753468043, 29, -1.0
28062.115968860595, 133, -1.0
28064.396902973862, 101, 1.0
28064.43329102891, 152, -1.0
28066.391836520106, 96, -1.0
28066.81222710575, 159, -1.0
28066.856772921532, 129, -1.0
28066.976346344847, 106, 1.0
28067.9500187549, 91, -1.0
28068.027981362866, 71, 1.0
28068.852363231264, 114, -1.0
28072.390626093504, 27, -1.0
28073.35015032671, 99, 1.0
28078.011968600047, 116, 1.0
28080.9173837545, 84, -1.0
28083.15953323611, 84, -1.0
28083.85124218113, 130, -1.0
28086.67492235943, 80, -1.0
28090.348916875493, 126, 1.0
28093.156269875348, 101, 1.0
28093.955666046422, 87, -1.0
28096.645199177015, 159, -1.0
28097.161236928976, 99, 1.0
28097.472594201365, 64, -1.0
28097.88473620975, 157, 1.0
28102.348328755834, 126, 1.0
28102.668090870913, 148, -1.0
28105.80842290153, 152, -1.0
28105.829602708403, 27, -1.0
28110.258970229916, 103, -1.0
28112.121880647814, 148, -1.0
28112.68380734847, 108, 1.0
28117.588822293623, 40, -1.0
28117.61327489157, 80, 1.0
28117.836218720855, 105, 1.0
28118.395796489236, 133, -1.0
28119.819391791367, 68, 1.0
28121.20223102953, 59, 1.0
28122.48705978552, 74, 1.0
28125.652838669306, 84, 1.0
28130.748713180943, 82, -1.0
28135.054141754987, 169, 1.0
28137.762540724052, 138, -1.0
28137.990405207413, 76, -1.0
28142.512738205347, 40, 1.0
28144.327056486567, 116, 1.0
28145.171549912524, 58, -1.0
28154.448947927325, 108, 1.0
28155.589233031144, 87, 1.0
28159.873786715892, 101, -1.0
28159.91851001314, 119, -1.0
28165.40808895806, 27, -1.0
28168.456548613423, 124, -1.0
28168.85901842297, 99, 1.0
28171.65413006232, 207, 1.0
28172.22819660997, 104, 1.0
28174.82067689128, 152, -1.0
28175.623022285727, 84, -1.0
28176.961997967835, 101, 1.0
28178.00456518247, 112, -1.0
28180.781073930444, 43, 1.0
28183.294055003043, 142, -1.0
28183.842865624916, 40, -1.0
28184.011614055074, 230, 1.0
28194.690373276244, 97, 1.0
28195.21528276446, 67, -1.0
28196.509120968207, 146, -1.0
28199.86496854081, 159, -1.0
28202.552068919056, 222, -1.0
28204.654181591966, 101, -1.0
28204.806456997183, 58, -1.0
28206.230709107793, 177, -1.0
28208.748445116118, 68, 1.0
28209.4760037229, 171, -1.0
28211.697269044835, 165, -1.0
28217.082399456758, 169, 1.0
28217.157698739637, 97, 1.0
28219.04702817422, 126, 1.0
28219.602581271753, 34, 1.0
28220.864494250745, 52, 1.0
28222.939557427366, 193, 1.0
28228.06979601349, 233, 1.0
28231.949330027535, 35, 1.0
28232.05839987288, 95, 1.0
28233.18962067813, 118, 1.0
28233.427108417214, 126, 1.0
28233.589601841773, 80, -1.0
28233.821972867365, 71, 1.0
28235.103826519975, 148, -1.0
28236.266016097245, 104, 1.0
28239.89731070172, 141, 1.0
28243.035872406363, 45, -1.0
28244.32716702599, 137, 1.0
28246.143691894347, 87, -1.0
28247.980185633885, 103, 1.0
28249.73717030264, 148, -1.0
28251.14849897977, 103, 1.0
28251.922446854853, 146, -1.0
28251.957216292, 81, -1.0
28251.959726961562, 146, -1.0
28252.099824453617, 71, 1.0
28254.217430218367, 122, -1.0
28259.786850348006, 114, -1.0
28259.787814239276, 106, -1.0
28262.051457190682, 130, -1.0
28265.58958963592, 72, 1.0
28267.557989421137, 169, 1.0
28268.687352638248, 82, -1.0
28269.205553978336, 169, 1.0
28269.20859949077, 233, 1.0
28270.39634919095, 222, 1.0
28271.55089466147, 222, 1.0
28272.020511099377, 59, -1.0
28274.99677916811, 55, -1.0
28278.58825432078, 234, -1.0
28280.000753161676, 235, 1.0
28281.0701214796, 59, -1.0
28282.66866627799, 126, 1.0
28288.19723599366, 67, 1.0
28289.4008340162, 169, 1.0
28293.067460019585, 154, 1.0
28293.53934378492, 67, -1.0
28298.338420154207, 169, 1.0
