25579.403815158927, 152, -1.0
25579.661697744363, 75, -1.0
25579.885261798267, 103, 1.0
25579.921891680027, 35, 1.0
25581.86363869527, 101, 1.0
25582.547019839083, 103, 1.0
25582.72768141305, 75, 1.0
25583.578167605792, 44, -1.0
25584.623648639623, 148, -1.0
25584.7536233035, 103, 1.0
25584.777244393874, 103, 1.0
25585.52506546301, 75, -1.0
25586.51227531615, 101, -1.0
25586.934402371844, 152, 1.0
25587.003134218638, 103, 1.0
25587.201148220505, 35, -1.0
25587.595437567405, 101, 1.0
25587.916748592408, 103, -1.0
25590.225151805716, 103, -1.0
25590.81533071839, 148, -1.0
25591.246433959357, 148, -1.0
25591.268394002866, 103, 1.0
25591.44646345049, 101, 1.0
25591.450254814747, 154, 1.0
25591.690014516636, 148, -1.0
25592.491221935787, 103, 1.0
25592.623519689845, 101, 1.0
25593.34176500526, 103, 1.0
25593.3644613583, 154, 1.0
25593.73452847412, 103, 1.0
25594.509901528843, 35, 1.0
25595.237457233823, 44, -1.0
25595.328292216214, 101, 1.0
25595.386591577095, 152, -1.0
25595.395934034746, 154, 1.0
25595.540464877395, 148, -1.0
25596.335750513754, 101, 1.0
25596.493768867804, 103, 1.0
25596.667232391635, 35, -1.0
25596.85444804096, 101, -1.0
25597.36151998409, 103, 1.0
25597.444644882908, 101, 1.0
25597.503588406096, 101, 1.0
25599.016898840528, 35, -1.0
25600.022045319914, 35, 1.0
25600.140551255605, 103, -1.0
25600.328200072927, 154, -1.0
25600.35521007514, 103, 1.0
25601.069681215573, 103, 1.0
25601.287019357034, 152, -1.0
25601.894238426547, 103, 1.0
25602.203121369515, 35, 1.0
25602.79335599854, 154, 1.0
25603.268837683518, 75, 1.0
25603.966749417166, 75, -1.0
25604.062551163588, 148, -1.0
25604.33126257392, 101, -1.0
25604.387345399984, 154, -1.0
25604.76517916374, 75, -1.0
25605.399118685666, 101, -1.0
25605.402233956167, 44, -1.0
25605.923247959985, 101, 1.0
25606.18494500242, 35, 1.0
25606.79718878473, 101, 1.0
25606.858672790175, 154, 1.0
25607.213251238973, 154, 1.0
25607.43276716891, 75, 1.0
25607.618097199174, 152, 1.0
25608.54734368841, 35, -1.0
25608.750547064796, 35, 1.0
25609.482803969957, 75, 1.0
25610.695547145962, 75, -1.0
25611.40436285558, 154, 1.0
25611.42935289342, 35, -1.0
25611.680855852814, 101, -1.0
25611.996859249462, 35, -1.0
25612.535116991538, 154, 1.0
25612.801974937072, 101, 1.0
25612.909324305972, 154, 1.0
25613.060931814598, 44, -1.0
25613.381142863167, 103, 1.0
25613.55035798546, 103, -1.0
25613.875102390735, 103, 1.0
25614.71573394616, 103, 1.0
25614.951496115733, 44, -1.0
25615.420240525575, 152, -1.0
25615.93012829293, 44, -1.0
25616.66319350939, 103, 1.0
25617.01591208363, 35, -1.0
25617.31411763844, 154, 1.0
25618.031538196712, 75, 1.0
25618.090465863148, 101, -1.0
25619.188218898787, 75, 1.0
25619.596401207447, 75, -1.0
25621.89497081249, 101, 1.0
25622.292846433833, 101, 1.0
25623.027105830297, 152, -1.0
25623.399659505376, 103, 1.0
25623.663856038915, 103, -1.0
25623.946811952956, 101, 1.0
25623.971994947562, 101, -1.0
25624.0033211711, 35, -1.0
25624.36041901633, 75, 1.0
25624.457768962486, 154, 1.0
25624.694383294303, 152, -1.0
25624.79904514745, 154, 1.0
25624.90896572079, 44, -1.0
25625.319109454453, 154, 1.0
25625.626569255794, 75, 1.0
25626.101613395178, 75, 1.0
25626.432614133882, 44, -1.0
25627.08473083464, 152, -1.0
25627.2648980852, 44, -1.0
25627.66316564534, 75, 1.0
25628.304093335573, 152, 1.0
25628.714942082173, 148, -1.0
25628.99735172432, 44, -1.0
25629.11789898383, 44, -1.0
25629.625300887517, 148, -1.0
25629.916175387396, 148, -1.0
25630.03935354826, 101, 1.0
25631.01766382449, 44, 1.0
25631.523494580753, 103, 1.0
25631.845158935477, 148, -1.0
25632.245574835048, 148, -1.0
25632.834571036587, 103, 1.0
25632.958774724437, 35, -1.0
25633.166875417053, 44, -1.0
25633.267830776123, 75, 1.0
25633.32169095692, 35, -1.0
25633.383905842453, 35, 1.0
25634.661953284296, 152, -1.0
25634.948789890517, 35, -1.0
25635.464467111036, 101, 1.0
25635.768649455997, 103, 1.0
25636.1905651301, 75, 1.0
25636.604960211127, 101, 1.0
25637.593943148175, 154, -1.0
25637.859467029208, 35, -1.0
25637.88590233237, 35, 1.0
25639.274619977477, 152, 1.0
25639.373439091425, 44, -1.0
25639.696854459275, 35, -1.0
25640.295894839222, 103, 1.0
25641.917180301796, 101, -1.0
25641.983678951507, 35, -1.0
25642.056892226083, 35, -1.0
25642.133140258684, 75, 1.0
25642.297678177474, 101, 1.0
25642.83882621955, 35, -1.0
25643.05202622376, 101, -1.0
25643.581946975894, 154, -1.0
25643.730454160777, 75, 1.0
25643.813912778158, 101, 1.0
25644.131463750444, 101, 1.0
25644.21268579277, 75, 1.0
25645.0092831031, 101, -1.0
25645.214011161086, 35, -1.0
25645.2446821222, 101, 1.0
25645.425459252834, 75, 1.0
25646.49980777005, 101, 1.0
25647.228189800062, 35, 1.0
25648.226623977742, 103, 1.0
25648.330186021212, 44, -1.0
25649.26896829755, 44, -1.0
25649.296836264893, 75, 1.0
25649.531928106513, 154, 1.0
25649.56788209586, 103, 1.0
25649.609514400046, 35, -1.0
25649.813509666907, 101, 1.0
25649.895848223, 44, -1.0
25650.287584917303, 35, -1.0
25650.310047644678, 148, 1.0
25650.383851521496, 148, -1.0
25650.97976703883, 101, 1.0
25651.899218995783, 35, 1.0
25652.904164462554, 75, 1.0
25653.647872312853, 75, -1.0
25655.44112371866, 75, -1.0
25655.54291056817, 75, -1.0
25656.297354418373, 101, 1.0
25656.970012528578, 103, 1.0
25656.997806117855, 35, -1.0
25657.16518420997, 103, -1.0
25657.31839305877, 103, 1.0
25658.61437192322, 154, -1.0
25659.267985723553, 103, 1.0
25659.32452457087, 101, 1.0
25659.824413711147, 35, 1.0
25659.850654522143, 35, 1.0
25660.72887161761, 154, 1.0
25661.0224215849, 148, -1.0
25661.46757421412, 35, 1.0
25661.50951425598, 101, 1.0
25661.691418983646, 148, -1.0
25662.14594225506, 103, 1.0
25663.03617227897, 101, 1.0
25663.274257534285, 154, 1.0
25663.282938653218, 35, 1.0
25663.69877674493, 35, -1.0
25663.754009769913, 44, -1.0
25663.82456023278, 75, 1.0
25663.96080381931, 103, 1.0
25666.99370468908, 148, -1.0
25667.592276167223, 101, 1.0
25668.321393552375, 152, 1.0
25669.707291536226, 154, 1.0
25670.193036022676, 101, 1.0
25670.58406755126, 154, 1.0
25670.856373909126, 75, 1.0
25671.219759808133, 44, -1.0
25671.434719399884, 35, -1.0
25671.47898716224, 75, 1.0
25671.59346493125, 101, -1.0
25672.067924654595, 152, -1.0
25672.33773016945, 35, 1.0
25672.49257996279, 103, 1.0
25672.67044552952, 75, 1.0
25672.75876279284, 44, -1.0
25673.01342896099, 35, -1.0
25674.019825876374, 35, -1.0
25674.281255138587, 148, -1.0
25675.11661523682, 75, 1.0
25676.056882882356, 75, 1.0
25676.607491446575, 101, -1.0
25676.834055176674, 103, 1.0
25677.886283501262, 44, -1.0
25678.74524569889, 75, 1.0
25678.818894561515, 35, 1.0
25680.258553670636, 35, 1.0
25680.805697465814, 35, 1.0
25680.816477930148, 44, -1.0
25682.140176085177, 154, 1.0
25682.167212873443, 35, 1.0
25682.306715856954, 101, -1.0
25682.36831352156, 154, 1.0
25682.761716379442, 75, 1.0
25683.164842418526, 103, 1.0
25683.70065196933, 154, 1.0
25684.30708774535, 75, 1.0
25684.932478964576, 152, -1.0
25685.760029898807, 75, 1.0
25686.056509479487, 44, -1.0
25686.282679827254, 101, 1.0
25686.916542122137, 152, -1.0
25687.71511536422, 154, -1.0
25687.963080454465, 35, 1.0
25688.4571038941, 44, -1.0
25688.920536071128, 101, 1.0
25689.49081637532, 75, -1.0
25689.685451724534, 148, -1.0
25689.90345649755, 152, 1.0
25690.19550504335, 75, 1.0
25690.216291005003, 101, 1.0
25690.47398472845, 75, 1.0
25690.681577497886, 35, -1.0
25692.432255905886, 75, -1.0
25692.586509922257, 103, 1.0
25693.600276174067, 44, -1.0
25693.60286907122, 152, -1.0
25693.73213912999, 154, 1.0
25693.830823865315, 44, -1.0
25693.84153974383, 103, -1.0
25694.299555226764, 101, 1.0
25694.97521689773, 44, -1.0
25695.602053220773, 75, 1.0
25695.645380310216, 75, -1.0
25696.43972544503, 152, 1.0
25696.734498361737, 154, 1.0
25696.80846701422, 103, 1.0
25696.915066127065, 35, -1.0
25696.940342847076, 44, -1.0
25697.06389197697, 103, 1.0
25698.72614353687, 148, -1.0
25698.98565510469, 75, 1.0
25700.110965359752, 75, 1.0
25700.654673450397, 152, -1.0
25700.899128236462, 75, 1.0
25701.588773827276, 154, 1.0
25701.96057736833, 75, -1.0
25702.68717055597, 44, -1.0
25703.129922864817, 75, 1.0
25703.328319524313, 103, 1.0
25703.477415561025, 44, -1.0
25704.123795041647, 103, -1.0
25704.47785569125, 44, -1.0
25704.61822593532, 101, -1.0
25704.76218118418, 154, 1.0
25705.375962985887, 75, 1.0
25705.442974076544, 101, 1.0
25706.176332394833, 154, -1.0
25706.192697030318, 103, 1.0
25706.32855899018, 75, 1.0
25706.45270634642, 75, 1.0
25706.85968545593, 152, 1.0
25706.96133973996, 75, 1.0
25707.021674645308, 152, -1.0
25707.629196222064, 154, 1.0
25707.796782051028, 148, -1.0
25707.826695690914, 154, 1.0
25708.19977841941, 75, 1.0
25710.051335282096, 35, 1.0
25710.4885424228, 103, 1.0
25710.916361307074, 75, 1.0
25710.994756667013, 44, -1.0
25711.018112711914, 152, -1.0
25711.46461109594, 103, -1.0
25711.871864726058, 154, 1.0
25712.28297308628, 75, 1.0
25712.691711971234, 75, 1.0
25712.82234939984, 154, 1.0
25713.721308893437, 75, 1.0
25714.91601292564, 101, 1.0
25715.369687685394, 75, -1.0
25715.99848248208, 75, 1.0
25716.217854394035, 35, -1.0
25716.77758858331, 148, -1.0
25717.435596705, 75, 1.0
25717.506360208678, 103, 1.0
25717.955934597503, 152, -1.0
25718.49382486919, 35, -1.0
25718.74557144048, 152, -1.0
25718.79721534663, 35, 1.0
25719.013572072246, 101, 1.0
25719.664027353298, 154, -1.0
25719.817247004677, 148, -1.0
25720.28373594421, 101, -1.0
25721.125833628656, 35, 1.0
25722.796729595968, 35, 1.0
25723.55264405118, 35, -1.0
25723.602443205964, 101, -1.0
25723.750743224773, 103, 1.0
25725.535494507214, 35, -1.0
25727.61850424289, 103, 1.0
25728.072174055276, 148, -1.0
25728.540764479996, 75, -1.0
25728.677516594824, 103, 1.0
25728.78432398165, 152, -1.0
25729.510929999273, 154, -1.0
25730.456425505377, 148, -1.0
25730.81762090214, 148, -1.0
25731.780734704327, 103, 1.0
25731.904160235554, 101, 1.0
25732.149898308988, 152, -1.0
25732.404310217902, 154, 1.0
25733.084866863748, 148, -1.0
25733.306911838587, 75, 1.0
25733.549615703756, 75, 1.0
25734.269021051277, 148, -1.0
25734.552904114345, 103, 1.0
25735.68687736829, 35, 1.0
25736.734520553047, 148, -1.0
25736.98559356551, 101, 1.0
25737.18161782063, 103, -1.0
25737.627941958162, 154, 1.0
25737.860491333093, 103, -1.0
25738.101667310486, 103, 1.0
25739.53101197708, 75, -1.0
25739.666774196463, 44, -1.0
25739.89375461516, 148, -1.0
25740.026942552955, 154, 1.0
25740.05583410086, 44, -1.0
25741.061750785266, 154, 1.0
25741.337331452076, 75, 1.0
25742.732888026523, 154, 1.0
25742.786738145536, 103, 1.0
25743.55298761204, 154, 1.0
25743.798310813403, 148, -1.0
25744.159588586906, 75, -1.0
25745.346501953456, 148, -1.0
25745.52881685882, 148, -1.0
25746.230511620455, 103, -1.0
25746.47038562653, 154, 1.0
25746.677507621884, 152, -1.0
25746.759184023096, 44, -1.0
25748.1028884741, 75, 1.0
25749.473115093264, 148, -1.0
25749.601174027044, 35, 1.0
25749.716918589627, 101, -1.0
25750.296916480318, 75, 1.0
25750.33619931343, 44, -1.0
25750.536321643915, 152, 1.0
25750.58526465455, 154, 1.0
25750.726909113724, 154, 1.0
25751.334854678164, 154, 1.0
25752.192146199, 103, 1.0
25752.89909790534, 152, -1.0
25753.09750449091, 35, -1.0
25753.466238282042, 101, -1.0
25753.639608332083, 35, -1.0
25754.086224249062, 75, 1.0
25754.39968826583, 75, 1.0
25754.546639885706, 75, -1.0
25754.834248899926, 101, 1.0
25754.936897953772, 152, -1.0
25755.128214263263, 103, 1.0
25755.179276984152, 44, 1.0
25755.883275228687, 75, -1.0
25756.114605337236, 152, -1.0
25757.135549909075, 101, -1.0
25757.198882069886, 103, 1.0
25757.230409703596, 75, 1.0
25757.72835613343, 44, -1.0
25758.993977025475, 152, -1.0
25759.022049974028, 75, 1.0
25759.176749979717, 101, 1.0
25759.70652254618, 35, 1.0
25759.82959472171, 75, 1.0
25760.02928902559, 103, 1.0
25760.142366983742, 152, -1.0
25760.64296785082, 44, -1.0
25761.13359657556, 154, 1.0
25761.133757667412, 35, -1.0
25761.193010896648, 148, -1.0
25761.225408446688, 35, 1.0
25761.769126197494, 103, 1.0
25763.24698189006, 44, -1.0
25764.260963927103, 44, -1.0
25764.59027821136, 35, -1.0
25764.702955448207, 35, -1.0
25765.353733313957, 44, -1.0
25765.796645637583, 148, 1.0
25766.006641510037, 35, -1.0
25767.200629587922, 148, -1.0
25768.08009181948, 152, -1.0
25768.28723440994, 101, -1.0
25768.31799342527, 101, -1.0
25768.589000268785, 35, 1.0
25768.634056119954, 75, 1.0
25769.77906756107, 103, 1.0
25769.798802671205, 101, 1.0
25770.451312722664, 101, -1.0
25770.67080982462, 103, 1.0
25770.752184402776, 101, 1.0
25771.85990255418, 103, 1.0
25771.867065641123, 103, 1.0
25771.881246015622, 148, -1.0
25772.82006823848, 152, -1.0
25772.936512399, 75, 1.0
25772.96524416166, 103, 1.0
25773.254156033767, 35, 1.0
25773.44523175869, 154, 1.0
25773.882874559058, 103, 1.0
25773.979008800812, 148, -1.0
25774.48514728101, 103, 1.0
25774.57484468719, 35, 1.0
25774.768516327644, 75, 1.0
25774.937796450187, 152, -1.0
25774.995155477547, 35, -1.0
25775.228233255664, 103, 1.0
25775.253340479932, 103, -1.0
25776.041077604154, 148, 1.0
25777.22072727494, 35, -1.0
25777.589236078256, 103, 1.0
25778.250876810605, 101, 1.0
25779.01005839583, 35, 1.0
25779.053160350548, 44, -1.0
25779.176374035567, 101, 1.0
25779.64606601972, 152, -1.0
25779.91192484782, 101, 1.0
25780.095095516765, 154, 1.0
25780.310050975244, 148, -1.0
25781.34617951395, 152, 1.0
25781.401782352972, 35, -1.0
25781.708566611407, 101, 1.0
25782.793501411543, 152, -1.0
25783.183255511754, 101, -1.0
25783.192317071364, 44, -1.0
25783.22050561796, 101, 1.0
25783.822103897786, 154, 1.0
25785.126030153824, 103, 1.0
25785.664424855455, 75, 1.0
25786.212587508337, 75, 1.0
25786.552493963994, 75, -1.0
25786.570872518863, 152, -1.0
25786.80474489987, 103, -1.0
25787.227252219855, 154, 1.0
25788.81443480247, 35, -1.0
25789.113303234193, 101, -1.0
25789.65463738503, 101, 1.0
25789.753982850918, 75, -1.0
25790.03560731902, 101, -1.0
25790.14541953787, 101, 1.0
25790.21390331445, 75, -1.0
25790.411149829073, 75, 1.0
25792.858635489654, 103, 1.0
25793.41091108553, 101, 1.0
25793.939555129487, 152, -1.0
25793.979095635674, 148, 1.0
25794.137448346024, 35, -1.0
25794.482524651146, 35, 1.0
25794.848581926348, 75, 1.0
25794.98936981998, 44, -1.0
25795.176257552397, 152, 1.0
25796.95106525848, 154, 1.0
25797.25915699205, 75, -1.0
25797.353158448368, 101, -1.0
25798.23489315751, 44, 1.0
25798.41240861542, 152, -1.0
25798.42637334752, 35, 1.0
25799.008441770406, 75, 1.0
25799.103299789243, 101, -1.0
25799.41710107386, 154, 1.0
25799.448916423433, 75, -1.0
25799.750808396588, 75, 1.0
25801.11171463949, 75, 1.0
25801.910686381692, 75, 1.0
25802.00601938627, 101, 1.0
25802.0494770778, 75, 1.0
25802.33714012959, 152, -1.0
25802.370456551405, 152, -1.0
25803.403599712467, 35, -1.0
25803.495712483058, 35, -1.0
25803.50896300431, 44, -1.0
25803.582259376315, 103, 1.0
25803.944059785917, 44, -1.0
25803.963086993997, 103, 1.0
25804.27375743805, 148, -1.0
25804.449896552273, 152, 1.0
25805.285852624977, 103, 1.0
25806.60746392447, 44, -1.0
25806.75249908187, 35, -1.0
25807.425189840913, 75, 1.0
25808.796884918895, 152, -1.0
25809.24949063119, 101, -1.0
25811.093991142283, 154, 1.0
25811.247708441664, 75, 1.0
25811.715091869242, 154, 1.0
25813.28056130174, 75, -1.0
25813.398217761263, 75, 1.0
25813.520545503332, 75, -1.0
25813.678660709862, 103, 1.0
25814.103850094325, 152, 1.0
25814.869521109697, 152, -1.0
25815.151310108824, 154, 1.0
25815.994745258264, 154, -1.0
25816.963417330164, 154, 1.0
25817.0206851536, 101, 1.0
25817.98219322918, 101, 1.0
25818.29660262582, 75, 1.0
25819.270452315162, 148, 1.0
25819.391688138898, 101, 1.0
25819.48160679401, 101, 1.0
25820.329304249604, 44, -1.0
25821.470142568785, 103, 1.0
25821.48916644151, 152, -1.0
25821.779786277642, 101, 1.0
25821.85011789677, 75, 1.0
25821.960499575667, 154, 1.0
25822.119878061847, 148, -1.0
25823.153768681437, 35, -1.0
25823.19400298656, 148, -1.0
25823.695830047393, 75, 1.0
25823.873793997627, 35, -1.0
25823.87443606111, 103, 1.0
25824.378161608587, 101, 1.0
25824.52136053884, 75, 1.0
25825.219370458275, 35, -1.0
25826.074919981704, 103, 1.0
25826.392338924892, 152, -1.0
25826.63205094704, 35, -1.0
25826.8829841471, 44, -1.0
25826.883043922786, 103, 1.0
25827.49870662923, 101, 1.0
25827.712754941098, 154, 1.0
25827.79104396241, 103, 1.0
25828.104663179536, 101, 1.0
25828.12195693551, 101, 1.0
25829.032561489956, 154, 1.0
25829.703088507747, 101, 1.0
25830.702427504817, 75, 1.0
25831.40500665182, 152, -1.0
25831.924321404527, 103, 1.0
25833.228073351092, 152, -1.0
25833.229457801397, 75, 1.0
25833.234365732602, 75, 1.0
25833.327997832104, 75, 1.0
25833.59141111539, 44, -1.0
25833.64195645035, 75, -1.0
25833.84337995342, 152, 1.0
25834.20590777507, 75, -1.0
25834.5152072365, 75, 1.0
25834.787978724064, 101, 1.0
25835.202650191346, 75, -1.0
25835.303312743774, 101, -1.0
25835.509359908447, 103, 1.0
25836.11072079143, 35, -1.0
25836.54677858585, 148, -1.0
25836.756260495753, 35, -1.0
25836.836944529226, 35, 1.0
25836.980348609548, 103, 1.0
25837.149721554742, 35, -1.0
25837.572871429387, 152, -1.0
25838.19460459533, 75, -1.0
25838.781245532475, 75, 1.0
25838.82545161252, 44, -1.0
25839.13252581498, 101, 1.0
25839.40536781603, 75, 1.0
25839.532805555504, 101, 1.0
25840.147906057493, 148, -1.0
25840.157414116413, 35, 1.0
25841.694803001115, 35, 1.0
25842.033096792078, 75, 1.0
25842.58901892112, 75, 1.0
25842.634144409236, 75, 1.0
25843.375405945924, 148, -1.0
25844.465525371736, 75, 1.0
25845.78895286571, 35, 1.0
25846.8329505394, 35, -1.0
25847.263061945607, 35, -1.0
25848.01940748004, 101, 1.0
25848.914651165796, 75, -1.0
25849.216527974695, 101, 1.0
25849.31700204522, 75, 1.0
25849.490755947434, 35, 1.0
25849.67082469042, 75, 1.0
25850.029470502122, 44, -1.0
25850.283337381188, 75, 1.0
25850.412615252353, 101, -1.0
25850.582375997932, 44, -1.0
25851.682441662448, 152, 1.0
25851.809689734557, 101, -1.0
25852.12746948571, 154, 1.0
25852.671548815255, 152, -1.0
25852.728540079, 101, 1.0
25853.397018650172, 154, 1.0
25853.669604692554, 75, 1.0
25854.43066161715, 35, -1.0
25855.191442607953, 148, -1.0
25855.31457980199, 75, 1.0
25855.430766739442, 101, 1.0
25855.589275921735, 148, -1.0
25856.012049856683, 101, 1.0
25856.537821420676, 148, -1.0
25856.63478546993, 75, 1.0
25857.014048655383, 101, 1.0
25857.171159741363, 75, 1.0
25857.435156416235, 75, 1.0
25857.524030238303, 75, 1.0
25858.224369693686, 103, 1.0
25860.26216630141, 75, 1.0
25861.46827741597, 101, -1.0
25861.727655182032, 103, 1.0
25862.612186374572, 44, -1.0
25862.703977284902, 103, 1.0
25862.80393642073, 148, -1.0
25863.03544779279, 101, -1.0
25863.219042048153, 35, -1.0
25863.75620649317, 35, 1.0
25863.799688644605, 35, -1.0
25864.22333342206, 75, -1.0
25864.250259704997, 101, 1.0
25864.935175430342, 35, -1.0
25865.096602875816, 35, -1.0
25865.712330630427, 103, -1.0
25865.902154379633, 101, 1.0
25865.92693133554, 101, 1.0
25866.66937156061, 75, -1.0
25868.224804374575, 154, -1.0
25868.725823299326, 75, 1.0
25868.88729560266, 35, -1.0
25868.94469787811, 152, 1.0
25869.06970235781, 101, 1.0
25869.118433752516, 103, 1.0
25869.743951939025, 152, -1.0
25870.873657635035, 35, -1.0
25870.993772213318, 148, -1.0
25871.466617912796, 152, 1.0
25871.82519822382, 35, -1.0
25871.875465389836, 44, -1.0
25872.486385618857, 103, 1.0
25873.078483216526, 75, 1.0
25873.781821293414, 101, -1.0
25873.955832505977, 152, 1.0
25874.523053659625, 103, -1.0
25874.567282398755, 103, 1.0
25875.30728393153, 101, 1.0
25875.49505310215, 44, -1.0
25875.96980742811, 152, -1.0
25876.27509491637, 35, -1.0
25877.640798947803, 44, -1.0
25878.202383287287, 101, -1.0
25878.582693604738, 101, -1.0
25878.848659190386, 101, -1.0
25880.196470042247, 35, 1.0
25880.880019715223, 44, -1.0
25881.762700650383, 154, 1.0
25882.01193384319, 101, 1.0
25882.232413995007, 75, 1.0
25882.71206929516, 101, 1.0
25883.463452358184, 148, -1.0
25883.68365558028, 101, -1.0
25884.359676292777, 103, 1.0
25885.712945426218, 154, 1.0
25885.930876033897, 75, 1.0
25885.96369358403, 103, 1.0
25886.011059701766, 103, 1.0
25886.01814754077, 35, 1.0
