53866.87481322971, 123, -1.0
53867.446479284146, 152, -1.0
53867.45378408188, 165, -1.0
53867.46242665151, 54, -1.0
53868.85593843382, 94, 1.0
53869.24855076591, 44, -1.0
53869.782741771625, 31, 1.0
53870.21038934072, 62, -1.0
53870.85434430602, 59, 1.0
53870.859259751036, 103, -1.0
53872.32133116798, 169, -1.0
53872.35221907933, 83, -1.0
53872.83763357939, 75, 1.0
53873.33027548122, 228, -1.0
53873.99697692688, 36, -1.0
53874.92293510511, 154, -1.0
53876.64024476238, 117, -1.0
53876.70984115207, 27, -1.0
53877.3448461422, 100, -1.0
53877.79127581974, 230, -1.0
53878.17434297666, 33, 1.0
53879.99318397843, 173, 1.0
53880.308356173184, 164, -1.0
53880.875934924086, 68, -1.0
53881.14233664621, 67, 1.0
53881.455282725234, 141, 1.0
53883.19596995533, 59, 1.0
53883.32481261155, 119, -1.0
53883.644822353606, 70, -1.0
53883.75104913695, 86, -1.0
53883.84338742293, 56, -1.0
53884.10240856953, 120, -1.0
53886.23392974825, 137, 1.0
53886.56785818725, 155, -1.0
53886.980346257544, 105, 1.0
53887.14251667284, 72, -1.0
53888.07880944114, 29, 1.0
53888.33137636156, 76, 1.0
53888.65930693272, 100, -1.0
53889.19097501456, 114, 1.0
53893.29098517106, 33, 1.0
53894.694083902956, 116, -1.0
53895.57699116619, 103, -1.0
53897.31818879766, 102, -1.0
53897.65941493076, 103, 1.0
53899.2554356697, 86, -1.0
53900.50460175498, 57, -1.0
53904.81046032276, 163, -1.0
53905.45692518002, 35, -1.0
53906.07797687283, 64, 1.0
53906.47104119727, 65, -1.0
53907.10974709034, 168, 1.0
53908.54088656632, 29, -1.0
53910.88777992871, 74, 1.0
53911.47270657772, 233, -1.0
53913.61596183372, 71, 1.0
53913.73333791514, 48, -1.0
53914.58078939722, 100, -1.0
53914.98392404454, 40, 1.0
53915.50502181307, 164, -1.0
53916.61121496596, 91, -1.0
53919.55989457655, 83, 1.0
53923.93644448954, 71, -1.0
53925.08977943695, 95, -1.0
53925.29433850324, 167, -1.0
53925.61670346113, 114, -1.0
53926.46818612192, 35, 1.0
53927.18089750805, 154, 1.0
53927.971433542705, 114, -1.0
53929.65866943519, 106, 1.0
53930.09641543057, 162, -1.0
53930.19167618211, 148, -1.0
53931.72130691952, 114, -1.0
53931.79793238319, 64, -1.0
53932.51747712899, 84, 1.0
53934.07721592618, 111, 1.0
53934.68814681607, 105, -1.0
53938.56768188831, 164, -1.0
53938.68897229469, 52, 1.0
53938.819907445715, 111, 1.0
53938.99330271675, 82, -1.0
53939.22335667374, 152, 1.0
53939.521781328534, 58, 1.0
53940.94806798097, 187, -1.0
53941.56843861277, 114, 1.0
53942.50022746966, 71, -1.0
53942.77902591094, 59, -1.0
53944.49097223904, 169, -1.0
53945.28365418579, 198, -1.0
53945.833708049555, 141, -1.0
53946.83732844573, 70, -1.0
53947.84105588298, 75, 1.0
53948.519583284564, 235, 1.0
53948.765223291164, 98, -1.0
53950.35079344494, 27, 1.0
53950.52279834876, 169, -1.0
53951.347642444634, 54, -1.0
53952.17175723481, 148, -1.0
53953.28099654006, 75, 1.0
53954.25220964758, 142, 1.0
53954.314247757226, 59, -1.0
53956.15925820837, 233, -1.0
53956.674603196225, 28, -1.0
53957.04586218815, 59, -1.0
53957.099245940124, 59, -1.0
53958.42305216224, 58, -1.0
53958.53737227843, 114, -1.0
53959.18520317153, 122, -1.0
53960.415455751485, 130, -1.0
53961.521509594655, 222, -1.0
53962.365606126055, 44, -1.0
53962.8994651547, 198, 1.0
53962.92428848487, 150, 1.0
53965.047677956834, 166, -1.0
53966.427782731014, 53, 1.0
53966.96131414421, 126, -1.0
53967.64321851553, 67, 1.0
53967.69934720165, 67, -1.0
53967.78499903498, 52, 1.0
53972.34189612667, 63, -1.0
53973.20404034449, 72, -1.0
53973.268637731075, 182, -1.0
53973.77720154621, 35, -1.0
53974.22623069903, 116, -1.0
53974.452970071536, 64, 1.0
53974.57993847839, 71, 1.0
53975.592233169315, 164, 1.0
53976.26004307886, 164, -1.0
53976.51470829696, 37, -1.0
53976.61736664044, 198, 1.0
53977.01642171279, 163, -1.0
53977.51405861816, 100, 1.0
53977.936583266535, 69, -1.0
53978.36426293311, 117, -1.0
53979.304487628935, 81, 1.0
53979.365690752355, 107, -1.0
53980.03508494055, 58, 1.0
53981.50455869324, 153, 1.0
53982.50353784825, 34, 1.0
53982.69459609023, 98, -1.0
53985.47130826534, 149, 1.0
53985.77390619595, 89, 1.0
53986.42660198631, 87, -1.0
53987.275053520985, 114, 1.0
53987.437177642525, 159, -1.0
53987.646161282515, 164, -1.0
53987.78528327613, 68, 1.0
53987.88937720363, 126, 1.0
53988.37086849408, 34, 1.0
53988.394443778096, 34, 1.0
53988.86771231803, 80, -1.0
53990.30622409713, 62, -1.0
53990.36331336889, 74, 1.0
53990.50750186955, 164, 1.0
53991.43018296683, 233, 1.0
53991.58964356578, 29, 1.0
53991.752257923465, 58, -1.0
53991.92104816072, 43, -1.0
53993.83044453258, 45, -1.0
53994.08043276338, 233, -1.0
53995.59461688731, 85, -1.0
53996.173968223244, 116, 1.0
53997.55245827723, 163, -1.0
53998.159262034314, 27, 1.0
53998.35006087431, 141, -1.0
53998.65113834152, 105, 1.0
53999.96807637182, 154, -1.0
