67556.14153461013, 160, -1.0
67557.65542457301, 27, 1.0
67558.17427118742, 88, -1.0
67561.79961305489, 61, 1.0
67562.90884187927, 64, -1.0
67563.33548180759, 162, 1.0
67566.02372293553, 88, -1.0
67568.41099551976, 165, -1.0
67568.57521033204, 35, 1.0
67570.58583114864, 103, 1.0
67574.23610074939, 160, -1.0
67576.02071787452, 35, 1.0
67579.68047322542, 100, 1.0
67579.81353932428, 114, 1.0
67584.14227907569, 105, -1.0
67586.9074792568, 71, -1.0
67586.97179693422, 148, 1.0
67588.23742917029, 46, 1.0
67588.65381187285, 50, -1.0
67589.71768518664, 165, 1.0
67591.2692208273, 27, -1.0
67592.6755273224, 158, 1.0
67594.99652035601, 111, 1.0
67600.92765475242, 54, -1.0
67604.02209649018, 94, -1.0
67607.39312388988, 165, -1.0
67612.39369284564, 107, -1.0
67613.02006116307, 164, 1.0
67618.13494845778, 163, -1.0
67619.46732672592, 59, -1.0
67620.50410393615, 27, 1.0
67625.57674861206, 173, 1.0
67626.04673772883, 110, -1.0
67627.25466378639, 70, 1.0
67628.1482911296, 54, 1.0
67629.64708270451, 43, -1.0
67632.10999058477, 68, 1.0
67634.93771574394, 46, -1.0
67635.59481325277, 133, -1.0
67636.29780542977, 71, -1.0
67636.57495352147, 165, -1.0
67638.25179505485, 153, 1.0
67639.53909775599, 50, -1.0
67642.75571061333, 106, 1.0
67643.19232388146, 81, 1.0
67643.33893410343, 161, 1.0
67644.4614168297, 198, 1.0
67644.80578283622, 161, 1.0
67648.04257187732, 129, 1.0
67650.29894637912, 165, 1.0
67650.53097232195, 106, -1.0
67650.74283949, 182, 1.0
67651.79367788728, 108, 1.0
67658.63189599257, 86, -1.0
67658.81875559152, 142, 1.0
67659.16107667437, 222, -1.0
67664.26742442299, 36, -1.0
67665.49506842674, 123, -1.0
67666.1227330739, 116, -1.0
67668.64315399558, 92, -1.0
67671.19385041168, 152, -1.0
67674.75127094385, 142, 1.0
67680.5431060359, 123, -1.0
67681.67886422429, 84, -1.0
67684.22747539722, 128, -1.0
67684.55566037679, 142, 1.0
67685.0287024149, 68, -1.0
67685.79480523699, 101, 1.0
67686.81646205955, 152, 1.0
67687.02888434731, 59, -1.0
67688.27659029936, 75, 1.0
67688.96027102956, 67, 1.0
67694.774675752, 40, -1.0
67695.9775645126, 150, -1.0
67696.10961656005, 142, 1.0
67696.31542477074, 56, -1.0
67697.60171905922, 117, -1.0
67705.27249115454, 73, -1.0
67705.64846910356, 123, -1.0
67706.6487427153, 146, 1.0
67710.26796050077, 67, -1.0
67710.55108405415, 92, 1.0
67716.47528940532, 198, 1.0
67720.6716819565, 130, 1.0
67721.28129813881, 87, -1.0
67725.04727472865, 154, -1.0
67725.26405692326, 73, -1.0
67725.85225374575, 152, -1.0
67729.14834567903, 146, 1.0
67737.76541720207, 148, 1.0
67738.30416265193, 146, 1.0
67738.76255972436, 158, -1.0
67738.80912011182, 88, -1.0
67741.31790476153, 94, 1.0
67741.40587590716, 114, 1.0
67742.39214424475, 114, 1.0
67743.18036619613, 58, -1.0
67743.73363745211, 58, -1.0
67746.28931095707, 74, -1.0
67752.86352023744, 97, -1.0
67755.88652216038, 164, -1.0
67756.15673250676, 222, -1.0
67756.78445251986, 70, -1.0
67757.52274096414, 69, -1.0
67760.68439252285, 198, 1.0
67761.44570544457, 83, -1.0
67761.54577758857, 101, -1.0
67762.72962802344, 114, 1.0
67763.4635332893, 69, -1.0
67770.14606597257, 50, 1.0
67772.36862613921, 58, -1.0
67773.73281608585, 34, -1.0
67774.97075064208, 59, -1.0
67776.36056233717, 235, 1.0
67783.18402391861, 106, -1.0
67785.53720525812, 58, -1.0
67785.54343489558, 108, -1.0
67790.74455334361, 161, 1.0
67791.34299446836, 164, -1.0
67794.89977317708, 142, 1.0
67796.98602892428, 75, 1.0
67797.03156766541, 163, -1.0
67800.75168089423, 88, 1.0
67801.05660899178, 167, 1.0
67803.89496685169, 161, -1.0
67808.25066374647, 146, 1.0
67808.57678127509, 76, 1.0
67808.63207274288, 97, 1.0
67809.26254757767, 53, -1.0
67809.50826325011, 41, 1.0
67809.97835514194, 32, 1.0
67811.49778832821, 41, 1.0
67812.89425630293, 167, -1.0
67814.24668433747, 171, -1.0
67816.2363031592, 193, -1.0
67817.06781935909, 67, 1.0
67818.21633312503, 165, 1.0
67819.22900521128, 58, -1.0
67819.8279663022, 149, 1.0
67822.09242829496, 141, -1.0
67826.0850149753, 83, 1.0
67827.30266719928, 116, 1.0
67827.66430168628, 163, 1.0
67828.25488687673, 123, -1.0
67828.6277834094, 68, 1.0
67829.15514724018, 164, -1.0
67832.82410820409, 31, -1.0
67835.12552934539, 114, 1.0
67836.43045148773, 57, -1.0
67836.49436769293, 44, -1.0
67836.85227704156, 169, -1.0
67837.24374779196, 34, -1.0
67837.41139696987, 29, -1.0
67840.24994630698, 119, -1.0
67840.65615679277, 130, 1.0
67841.88164409669, 73, -1.0
67844.9024113524, 42, -1.0
67848.11716478474, 141, -1.0
67851.00320759819, 27, 1.0
67851.491363383, 97, 1.0
67854.12782098888, 97, 1.0
67860.39180921386, 88, 1.0
67864.44452802667, 163, -1.0
67866.24520969165, 40, -1.0
67866.32842216267, 44, 1.0
67866.36497017511, 107, 1.0
67867.72967879385, 119, -1.0
67869.29936236738, 141, -1.0
67870.465704624, 42, -1.0
67876.86158175599, 120, -1.0
67877.72636087354, 58, -1.0
67879.8740326322, 114, 1.0
67881.32928996926, 71, 1.0
67881.7870259779, 141, 1.0
67882.1044552756, 164, -1.0
67884.3164348165, 193, -1.0
67886.16140487035, 84, 1.0
67886.85598986143, 142, 1.0
67888.4222161417, 62, -1.0
67889.3912072607, 40, 1.0
67892.19685304386, 42, 1.0
67897.62817961098, 142, 1.0
67901.90295932842, 142, -1.0
67902.07969965675, 142, -1.0
67907.70613471276, 193, -1.0
67911.53074473754, 166, 1.0
67913.85886114977, 87, 1.0
67914.00046913966, 141, -1.0
67916.89477560979, 65, -1.0
67917.84230784718, 116, -1.0
67918.52337521347, 114, 1.0
67918.95723503432, 70, -1.0
67919.80682130993, 96, 1.0
67921.3886916183, 108, -1.0
67923.14522414778, 106, -1.0
67923.97479305055, 44, -1.0
67927.6423633563, 235, 1.0
67927.70786688034, 35, 1.0
67929.25402526019, 113, -1.0
67929.77157270609, 32, 1.0
67929.79698544915, 40, 1.0
67930.65079002522, 92, -1.0
67930.82676561408, 230, -1.0
67932.24867062643, 98, 1.0
67932.40363678776, 71, -1.0
67939.58943756773, 119, 1.0
67939.62200032268, 34, -1.0
67939.66343033883, 158, -1.0
67939.91636760677, 114, 1.0
67939.97615079614, 95, -1.0
67941.12166301513, 59, 1.0
67942.98634604644, 165, -1.0
67945.04618569296, 83, -1.0
67945.90112673116, 158, 1.0
67947.52571181145, 28, -1.0
67955.5224842191, 40, 1.0
67955.94125951265, 50, 1.0
67959.04361385271, 45, 1.0
67963.06880925714, 87, 1.0
67969.03389119297, 41, 1.0
67971.30184426044, 165, 1.0
67971.84766223657, 39, -1.0
67972.41879736149, 34, 1.0
67972.6871072616, 71, -1.0
67972.99394747193, 162, 1.0
67973.35326853851, 241, -1.0
67975.72417416607, 161, 1.0
67978.85441694825, 112, 1.0
67979.65636943742, 70, -1.0
67980.15165033759, 146, 1.0
67982.45877139227, 97, -1.0
67984.3143808124, 108, 1.0
67987.74173667691, 159, -1.0
67987.92457450266, 100, 1.0
67989.40086507595, 164, -1.0
67991.62330487074, 124, 1.0
67993.56303259319, 35, -1.0
67995.78172586087, 104, -1.0
67995.81957886663, 97, 1.0
67997.25503889169, 83, 1.0
67997.33610083263, 162, 1.0
67998.18628861876, 142, 1.0
67998.44679091984, 161, 1.0
68001.0574726613, 165, 1.0
68004.05897395466, 35, -1.0
68008.1163516556, 90, 1.0
68010.2250244637, 97, 1.0
68010.27553226486, 52, -1.0
68010.43176022799, 235, 1.0
68010.51543353108, 126, 1.0
68015.61368902648, 71, 1.0
68016.80992446243, 58, 1.0
68020.3547963187, 40, -1.0
68020.64379114842, 43, 1.0
68021.01326025455, 76, -1.0
68022.2917298083, 148, 1.0
68024.10077680973, 142, -1.0
68026.31414999785, 35, 1.0
68033.02300297403, 70, -1.0
68036.88718307199, 34, -1.0
68038.05364469271, 81, 1.0
68038.9201531366, 153, 1.0
68041.55751573565, 171, -1.0
68042.09823748865, 163, -1.0
68042.51544139038, 161, 1.0
68042.94812389123, 65, -1.0
68045.6515341051, 113, -1.0
68049.87602249614, 53, -1.0
68052.9597820673, 29, -1.0
68053.85670242293, 53, -1.0
68054.3451029926, 64, 1.0
68057.8143462216, 114, -1.0
68059.92827959699, 169, -1.0
68060.16697366924, 117, 1.0
68060.87553725851, 165, -1.0
68061.98507081308, 234, -1.0
68066.13414013358, 165, 1.0
68069.27267501967, 182, -1.0
68074.34344908879, 108, -1.0
68075.59335864685, 97, 1.0
68075.62180694174, 53, -1.0
68077.57764244876, 116, 1.0
68080.53177459222, 173, -1.0
68084.4641354689, 126, 1.0
68087.09175215852, 37, -1.0
68088.13859533338, 152, 1.0
68096.67298086248, 68, 1.0
68099.15204845251, 118, 1.0
68102.75966584345, 114, -1.0
68102.86986097838, 146, 1.0
68102.92509255084, 110, -1.0
68105.97908829547, 98, -1.0
68107.63137871472, 58, -1.0
68108.27020678367, 161, 1.0
68108.78760483564, 202, 1.0
68109.43812653131, 35, 1.0
68111.0439254142, 235, -1.0
68113.4543992981, 35, 1.0
68121.55298313157, 54, 1.0
68123.36501803405, 103, -1.0
68123.83554420184, 133, -1.0
68124.0144660049, 34, 1.0
68125.25016817974, 235, -1.0
68126.45912551673, 71, 1.0
68127.48389815491, 58, -1.0
68129.29112492787, 142, -1.0
68130.08192574268, 141, 1.0
68132.22238572202, 202, -1.0
68132.60154487412, 109, -1.0
68134.0384286342, 84, -1.0
68134.23309161984, 147, 1.0
68136.93740859245, 76, -1.0
68137.36601964371, 29, -1.0
68137.7742003921, 26, 1.0
68137.77638757147, 45, -1.0
68138.04520594943, 35, -1.0
68139.98170191848, 128, -1.0
68139.9902259956, 109, 1.0
68140.42537275582, 107, -1.0
68140.47076195924, 95, 1.0
68143.95433788569, 141, 1.0
68145.5570886681, 28, 1.0
68146.2031173714, 141, -1.0
68147.04865676122, 165, -1.0
68147.75655067779, 66, 1.0
68156.29302078967, 68, 1.0
68158.54494094536, 222, -1.0
68160.49279156723, 202, -1.0
68160.71398049803, 100, -1.0
68160.8467875155, 81, -1.0
68163.19288566001, 142, 1.0
68163.4083184949, 198, 1.0
68175.79782421568, 94, -1.0
68175.85698417101, 37, -1.0
68178.93001039755, 152, -1.0
68179.63435976587, 233, -1.0
68180.5700550537, 114, 1.0
68180.63308101143, 81, 1.0
68181.77490774152, 166, -1.0
68183.0692960259, 34, -1.0
68183.8411504402, 114, 1.0
68192.09307019453, 130, -1.0
68194.05070658248, 163, -1.0
68194.51363528638, 118, -1.0
68196.37521572234, 32, -1.0
68197.52609467418, 198, 1.0
68200.15833677388, 114, -1.0
68205.9596991892, 106, -1.0
68209.29973614306, 75, -1.0
68209.50464067528, 159, -1.0
68209.97468745608, 142, 1.0
68211.88408423155, 114, 1.0
68211.8890914043, 152, -1.0
68212.24597834387, 84, 1.0
68212.4931269836, 165, 1.0
68213.94301876242, 34, -1.0
68214.57554921163, 153, -1.0
68215.9728467883, 99, 1.0
68218.28652771332, 153, -1.0
68218.7452083093, 50, -1.0
68219.36951359759, 142, 1.0
68219.95480807526, 101, 1.0
68222.37410616192, 59, 1.0
68223.13969263888, 35, -1.0
68224.05796890141, 119, 1.0
68225.68588588643, 126, 1.0
68227.39324713455, 142, 1.0
68228.59225676836, 73, -1.0
68231.52433174652, 100, 1.0
68235.99309883224, 32, -1.0
68241.02083529768, 114, -1.0
68241.41658091225, 149, -1.0
68242.10950984365, 165, -1.0
68243.41618917046, 40, -1.0
68243.70551885247, 163, -1.0
68245.46530907183, 74, -1.0
68250.46222744705, 80, 1.0
68252.51107991899, 40, -1.0
68255.84375135602, 40, -1.0
68257.26811354958, 114, 1.0
68257.40715933559, 53, 1.0
68259.02442416376, 59, -1.0
68262.64943536182, 71, 1.0
68263.00756083247, 26, -1.0
68263.10960620381, 152, -1.0
68264.66196992008, 114, 1.0
68267.66843539239, 148, -1.0
68268.59208484789, 149, -1.0
68270.62941896131, 67, 1.0
68271.01463304136, 157, -1.0
68278.05469871986, 99, -1.0
68278.89126396987, 118, -1.0
68279.1627134353, 34, 1.0
68285.05139471882, 104, -1.0
68286.29295555649, 98, -1.0
68286.69137576307, 193, -1.0
68290.44768101789, 34, 1.0
68295.27091841884, 182, -1.0
68295.64814930587, 162, 1.0
68296.56494839115, 100, -1.0
68298.30767396516, 59, 1.0
68299.94025024814, 167, 1.0
68300.48935600345, 81, 1.0
68302.09601080984, 95, 1.0
68302.8681240723, 106, -1.0
68306.60980477031, 165, 1.0
68307.7936336743, 83, 1.0
68309.82318248815, 116, -1.0
68312.85904967645, 67, -1.0
68314.30849929644, 92, 1.0
68319.75893929892, 159, 1.0
68320.28111625307, 34, 1.0
68321.1254833081, 27, -1.0
68322.0179786457, 116, 1.0
68323.26264584796, 160, -1.0
68323.26498907167, 46, 1.0
68323.3454872142, 159, 1.0
68327.89277217202, 84, 1.0
68329.15224436072, 142, 1.0
68330.4436870653, 114, -1.0
68330.72682788054, 100, 1.0
68336.1770862008, 142, -1.0
68339.03377513513, 141, -1.0
68339.24100584438, 193, 1.0
68340.88550162062, 74, -1.0
68345.74272118731, 163, -1.0
68346.60742411039, 198, 1.0
68348.81714874481, 84, 1.0
68348.98325843833, 50, -1.0
68354.50584761471, 37, -1.0
68355.10567236107, 198, 1.0
68355.9077721508, 137, -1.0
68356.72636604383, 141, 1.0
68357.18107566661, 116, 1.0
68358.94662128742, 117, 1.0
68360.42007997363, 112, 1.0
68362.54295151547, 149, 1.0
68363.617645068, 230, 1.0
68367.56730036634, 114, 1.0
68371.18018159698, 117, 1.0
68371.70656271723, 114, 1.0
68373.62306047113, 87, -1.0
68374.9400706058, 101, -1.0
68377.68463614331, 141, -1.0
68377.97512147066, 34, 1.0
68378.3187666014, 34, -1.0
68387.45422263372, 80, -1.0
68388.34666479714, 86, 1.0
68391.26977060793, 198, 1.0
68391.38250446679, 34, -1.0
68392.70654805854, 87, 1.0
68393.52201434161, 118, -1.0
68394.0852092937, 177, 1.0
68397.03357193533, 114, 1.0
68397.34939063607, 99, 1.0
68404.38473659457, 69, -1.0
68406.76287362684, 107, -1.0
68407.39118477321, 152, -1.0
68411.40569757523, 45, 1.0
68412.39858622086, 149, 1.0
68416.07377421777, 100, 1.0
68422.00406825684, 146, 1.0
68424.29095173083, 193, -1.0
68433.80593318398, 58, 1.0
68438.72761291265, 164, 1.0
68443.51708719738, 116, -1.0
68449.8908858548, 33, -1.0
68450.55333112941, 44, -1.0
68451.87101591552, 230, -1.0
68455.72786240517, 84, -1.0
68457.15236740591, 167, -1.0
68459.04700753748, 34, 1.0
68463.26814114636, 35, -1.0
68463.92506596366, 126, 1.0
68466.39379685634, 149, -1.0
68467.70730280438, 110, -1.0
68469.06459931737, 33, 1.0
68470.32438861592, 71, -1.0
68470.60004500698, 141, -1.0
68473.66768510491, 40, -1.0
68475.34095905552, 116, 1.0
68475.60203824252, 177, 1.0
68477.21557110318, 81, -1.0
68478.75232467588, 68, -1.0
68484.65322365939, 41, -1.0
68484.79262806794, 241, -1.0
68484.89414189688, 48, 1.0
68488.71345435819, 114, -1.0
68491.21151231689, 155, 1.0
68492.68725554881, 162, 1.0
68494.58163311018, 87, -1.0
68498.4906051754, 40, -1.0
68500.55180918482, 137, 1.0
68505.85134894782, 35, 1.0
68511.23835891178, 170, 1.0
68511.28292322025, 61, -1.0
68511.85837952449, 59, 1.0
68513.36310954923, 111, 1.0
68515.22766072983, 128, 1.0
68516.00438472605, 59, 1.0
68518.66766373927, 80, 1.0
68521.2829306876, 36, -1.0
68526.23753120587, 67, 1.0
68528.00150469084, 119, -1.0
68528.40395600518, 67, 1.0
68529.6545933824, 75, -1.0
68532.95230887976, 165, -1.0
68540.14817262329, 114, 1.0
68542.20986852184, 71, 1.0
68544.4771236405, 27, 1.0
68545.23265525588, 142, 1.0
68547.34998094666, 116, -1.0
68548.66575392486, 48, 1.0
68548.92804883646, 40, -1.0
68563.28496426376, 157, 1.0
68565.38838079742, 34, -1.0
68565.77721943613, 233, -1.0
68568.74984856189, 58, 1.0
68569.7758822593, 147, 1.0
68569.98634003216, 142, 1.0
68571.24747646185, 50, -1.0
68573.31742969017, 58, -1.0
68583.01394261063, 146, 1.0
68583.04135506948, 182, 1.0
68584.64113495592, 177, -1.0
68588.26726328058, 84, -1.0
68588.79048462008, 116, -1.0
68595.07540707773, 109, -1.0
68595.19605890107, 68, -1.0
68597.04786672688, 71, 1.0
68599.41966883442, 157, 1.0
68605.95740880244, 71, 1.0
68608.78061280149, 165, 1.0
68612.90963991797, 146, -1.0
68629.46161417571, 50, 1.0
68629.83135806193, 90, -1.0
68630.75805329577, 28, 1.0
68631.73139507257, 103, 1.0
68635.60767628782, 114, 1.0
68636.12704480604, 84, -1.0
68636.60664277845, 66, -1.0
68643.35471672427, 116, 1.0
68646.41131115012, 177, -1.0
68647.16814281569, 108, 1.0
68648.83125436064, 69, -1.0
68651.02965723512, 165, -1.0
68653.0431991602, 58, -1.0
68659.91086920469, 71, 1.0
68662.5507850984, 104, 1.0
68674.197801252, 87, 1.0
68674.47752218904, 34, 1.0
68677.26160678708, 33, 1.0
68679.93536280181, 35, 1.0
68684.87553403364, 114, 1.0
68688.03893995889, 71, -1.0
68688.20954894672, 68, 1.0
68690.39141549573, 35, -1.0
68692.6052953175, 35, 1.0
68696.86069514121, 45, 1.0
68698.97278548422, 34, -1.0
68699.29189459837, 26, 1.0
68702.88239847464, 177, -1.0
68703.99780444629, 72, 1.0
68705.1617904263, 142, -1.0
68715.7815890311, 153, -1.0
68716.2520174817, 37, -1.0
68716.34866918303, 82, -1.0
68721.55656999747, 193, -1.0
68721.63422616813, 100, 1.0
68721.92801046619, 35, 1.0
68722.1344287302, 50, -1.0
68726.983215948, 123, 1.0
68732.61346257018, 116, 1.0
68736.13968026856, 162, 1.0
68738.23418898616, 173, -1.0
68738.34917346919, 148, -1.0
68741.16083097554, 35, 1.0
68742.02461139104, 152, -1.0
68746.93646726562, 114, -1.0
68749.26461338499, 152, -1.0
68754.32193532758, 222, 1.0
68769.39221054298, 122, 1.0
68770.00916235519, 80, -1.0
68773.17300483272, 45, 1.0
68778.52688490291, 88, -1.0
68779.49283254646, 101, 1.0
68782.36453476349, 230, -1.0
68786.62161806141, 120, 1.0
68791.4613741053, 173, 1.0
68797.48405773804, 109, -1.0
68800.05003869161, 75, -1.0
68800.18245816094, 182, -1.0
68800.53681600114, 87, -1.0
68800.8543792528, 165, 1.0
68801.5464290076, 68, -1.0
68801.70485011674, 69, -1.0
68802.83681597302, 70, 1.0
68805.26082624558, 29, 1.0
68806.71778644541, 27, 1.0
68814.56450938332, 35, -1.0
68822.74380427478, 72, -1.0
68824.56292482196, 137, 1.0
68824.92022592311, 68, -1.0
68825.39767280412, 167, -1.0
68834.96596466008, 98, 1.0
68837.75181324976, 71, 1.0
68838.00753935632, 92, -1.0
68838.52419482861, 233, -1.0
68838.83768912843, 173, -1.0
68846.88465478628, 105, -1.0
68855.31677907723, 117, 1.0
68864.87362056933, 90, 1.0
68877.39363084195, 126, -1.0
68877.96966405507, 80, -1.0
68882.68905260456, 114, -1.0
68884.84056481882, 167, -1.0
68889.06039706373, 117, 1.0
68889.18265067459, 75, -1.0
68895.12638229204, 158, -1.0
68897.20661691453, 100, 1.0
68900.46834171003, 164, 1.0
68903.57653056101, 119, -1.0
68905.74821099763, 61, 1.0
68908.46027855069, 165, 1.0
68909.40364409091, 60, -1.0
68910.47757427546, 148, -1.0
68911.34780931781, 52, 1.0
68913.25845986941, 50, -1.0
68913.40123806932, 74, -1.0
68916.94533782892, 58, 1.0
68917.60373147891, 33, 1.0
68922.15658667007, 157, 1.0
68924.73888539356, 39, -1.0
68926.88546161083, 45, 1.0
68927.0534741328, 33, 1.0
68934.69797409802, 167, -1.0
68940.20095426234, 67, 1.0
68941.28628315133, 80, 1.0
68943.5288724361, 76, 1.0
68951.20876533403, 152, -1.0
68951.82560514403, 75, -1.0
68952.89255779756, 41, -1.0
68953.20996163004, 100, -1.0
68955.71706485108, 177, -1.0
68957.52370317625, 34, 1.0
68968.71439226338, 165, 1.0
68968.86569013301, 114, -1.0
68972.19679342156, 163, -1.0
68975.42716722452, 126, -1.0
68981.47230968083, 148, 1.0
68985.14286656669, 222, -1.0
68988.83277938119, 40, -1.0
68989.40450836459, 72, -1.0
68992.63101930001, 177, -1.0
68993.03920081806, 109, 1.0
68997.73794471954, 146, 1.0
68998.01947370067, 39, -1.0
69000.10434552512, 169, -1.0
69003.38630684126, 58, 1.0
69009.98313904548, 234, -1.0
69021.5655520152, 230, 1.0
69025.47952026638, 193, -1.0
69035.12262723858, 146, 1.0
69037.32858727645, 165, -1.0
69037.39694306624, 137, -1.0
69042.5126737374, 67, 1.0
69043.7949727887, 100, -1.0
69047.5819041894, 116, -1.0
69053.6345191907, 57, -1.0
69056.19438106868, 230, -1.0
69060.89520246389, 146, -1.0
69061.39951293377, 159, 1.0
69061.93886802977, 162, -1.0
69062.38481003995, 37, -1.0
69063.74827903102, 114, -1.0
69066.88605521093, 85, -1.0
69068.72998828065, 163, -1.0
69075.443707697, 116, -1.0
69080.3274898801, 29, 1.0
69081.176015137, 149, 1.0
69084.39566334667, 235, -1.0
69086.23590601992, 173, 1.0
69086.26004990717, 61, -1.0
69088.48829170979, 80, 1.0
69089.6080975226, 98, 1.0
69090.7605612196, 165, 1.0
69091.51965275382, 177, -1.0
69096.04675434841, 45, 1.0
69096.40696571047, 114, 1.0
69098.0233553254, 33, -1.0
69104.86900767632, 44, -1.0
69105.70858195904, 35, -1.0
69110.23378823369, 37, -1.0
69112.54288672836, 44, 1.0
69131.25963160407, 39, -1.0
69139.69883971386, 58, 1.0
69140.14289733283, 71, -1.0
69146.46014817563, 70, -1.0
69153.94587100789, 34, -1.0
69155.00785677477, 169, -1.0
69156.29968138745, 67, 1.0
69159.59339935111, 167, 1.0
69163.91749802418, 101, 1.0
69164.6408319715, 43, 1.0
69179.71652443669, 126, -1.0
69180.49646240106, 58, -1.0
69183.27113135735, 71, 1.0
69185.03718650351, 116, 1.0
69185.07922781531, 116, -1.0
69189.18471069243, 162, -1.0
69190.61293620727, 80, 1.0
69206.48324148252, 90, -1.0
69206.70321617146, 41, -1.0
69206.83473063774, 62, 1.0
69208.62717980427, 54, -1.0
69214.57814082185, 37, -1.0
69215.56544337221, 34, -1.0
69215.89455362027, 58, 1.0
69216.08743168114, 35, -1.0
69217.41544637711, 40, -1.0
69218.45971267273, 126, 1.0
69219.82948658509, 169, -1.0
69233.43050578117, 75, -1.0
69237.9001380978, 163, 1.0
69240.41572702289, 89, -1.0
69240.49108712224, 141, -1.0
69241.40357503637, 234, 1.0
69245.53508752373, 101, 1.0
69246.68435151172, 114, 1.0
69250.62071412377, 114, -1.0
69256.05011995982, 40, -1.0
69264.82315104616, 41, -1.0
69265.12891559572, 58, -1.0
69265.58934131486, 165, 1.0
69265.63302059256, 111, -1.0
69274.95254933277, 148, 1.0
69275.59720824423, 92, 1.0
69276.06186983784, 58, -1.0
69281.95880845544, 68, 1.0
69282.56326683552, 61, -1.0
69282.86856076552, 110, 1.0
69284.72897898225, 75, 1.0
69285.61427227024, 233, -1.0
69287.9471458364, 110, 1.0
69293.04110911243, 33, 1.0
69297.4164144698, 26, 1.0
69304.41766540089, 84, 1.0
69305.58507861038, 89, 1.0
69310.92734527618, 177, -1.0
69316.01973627551, 161, -1.0
69320.36500256273, 45, -1.0
69321.74447306477, 71, -1.0
69322.81887798054, 29, 1.0
69324.14967096559, 148, -1.0
69327.93708037784, 58, -1.0
69329.03777825383, 40, -1.0
69338.39701926529, 142, -1.0
69338.83203418009, 202, -1.0
69338.95752628116, 72, -1.0
69339.4809348912, 146, 1.0
69354.37226741605, 234, -1.0
69359.05888064297, 43, 1.0
69374.27433444557, 108, -1.0
69376.56951550562, 112, 1.0
69378.8236258952, 43, 1.0
69390.6240016481, 165, -1.0
69392.0331929618, 75, 1.0
69393.97105132243, 28, 1.0
69397.33762165919, 160, -1.0
69407.82885327918, 40, -1.0
69408.76735603693, 126, 1.0
69410.3087647555, 182, -1.0
69411.05197101289, 141, -1.0
69411.43390826866, 153, 1.0
69415.67538825257, 169, -1.0
69418.73455933819, 99, 1.0
69422.29628562882, 48, 1.0
69423.11859759198, 133, 1.0
69425.48548730717, 167, -1.0
69425.6884456999, 128, -1.0
69425.80175577552, 159, -1.0
69426.59326996724, 74, -1.0
69427.05681986823, 165, 1.0
69434.02584015256, 34, -1.0
69444.76165794724, 34, -1.0
69450.1185757209, 101, 1.0
69452.7200247561, 58, -1.0
69456.88085514356, 148, -1.0
69459.51017207322, 35, -1.0
69461.0576766373, 116, 1.0
69463.16517865538, 69, 1.0
69464.56618134528, 110, 1.0
69465.48385682382, 71, -1.0
69467.8508114696, 109, 1.0
69469.03563779399, 67, -1.0
69471.40020523858, 34, -1.0
69475.07436109729, 34, -1.0
69475.18945062377, 34, 1.0
69478.28391731843, 166, -1.0
69478.43775714564, 60, -1.0
69484.48817361133, 83, -1.0
69493.24807892964, 84, -1.0
69494.32151743941, 152, -1.0
69497.34528036382, 198, -1.0
69497.77454293174, 116, 1.0
69498.03452787003, 45, -1.0
69499.47628917322, 71, -1.0
69500.18607470742, 62, 1.0
69501.68766363169, 165, 1.0
69502.49410627232, 71, -1.0
69506.78177987206, 99, 1.0
69509.00714914573, 108, -1.0
69512.77392255989, 109, -1.0
69518.78744503015, 97, -1.0
69519.93910775121, 81, -1.0
69521.35166098695, 148, -1.0
69524.0561619757, 34, -1.0
69526.19698970951, 97, 1.0
69527.5029674345, 83, -1.0
69530.70952679926, 169, -1.0
69539.42931449546, 123, -1.0
69542.67402767477, 126, 1.0
69546.17722440136, 80, 1.0
69547.05940288563, 165, 1.0
69548.52544198203, 193, -1.0
69549.62920969566, 71, -1.0
69550.00531962138, 28, 1.0
69553.37032118795, 41, -1.0
69556.38038222172, 113, 1.0
69556.51062435031, 101, 1.0
69559.57490425558, 75, 1.0
69560.96020387676, 108, -1.0
69562.40133765266, 116, 1.0
69563.23998063809, 126, 1.0
69567.13260524797, 146, 1.0
69571.96999086597, 60, 1.0
69577.03779465605, 235, 1.0
69577.08800510467, 68, -1.0
69578.71445423762, 35, -1.0
69579.83663207409, 81, -1.0
69580.93600339658, 26, 1.0
69582.67512654778, 148, 1.0
69587.44237247112, 202, 1.0
69594.12284788274, 164, 1.0
69594.19375316752, 85, -1.0
69600.620644116, 97, 1.0
69607.34757270572, 74, 1.0
69610.30303748035, 193, -1.0
69611.37284445479, 119, 1.0
69622.61935892706, 198, -1.0
69624.24481114313, 129, -1.0
69624.76102548241, 109, -1.0
69627.78508312965, 114, -1.0
69630.23390229412, 34, 1.0
69640.98970362169, 177, -1.0
69645.56826076856, 27, -1.0
69645.8924305625, 35, -1.0
69650.57938664043, 92, -1.0
69653.81534213641, 163, 1.0
69656.37910331893, 42, 1.0
69658.53682027552, 58, -1.0
69665.76888626507, 169, -1.0
69667.80933182665, 101, 1.0
69668.20553584673, 198, -1.0
69671.49793349944, 50, 1.0
69674.42997284596, 68, 1.0
69677.69833212621, 118, 1.0
69679.9409798028, 233, -1.0
69682.90956326586, 193, -1.0
69686.95767712993, 72, -1.0
69693.11337703942, 146, 1.0
69693.46802796223, 43, 1.0
69694.53609177194, 71, -1.0
69695.56108044654, 88, -1.0
69698.38051543002, 233, -1.0
