26978.465361956984, 153, -1.0
26979.854347292112, 161, -1.0
26980.57535985323, 59, -1.0
26982.224599561112, 137, 1.0
26982.29075475863, 71, 1.0
26982.974646476556, 99, -1.0
26983.86352653956, 86, -1.0
26983.892529669585, 97, -1.0
26984.74697238717, 193, -1.0
26985.899165752766, 116, 1.0
26989.367464742056, 101, 1.0
26991.098675820926, 118, -1.0
26995.901185536586, 80, -1.0
26996.28526758292, 116, -1.0
27001.37603937833, 45, -1.0
27001.478797744672, 103, 1.0
27006.160160515705, 117, -1.0
27006.88876385913, 173, -1.0
27007.34965255139, 43, -1.0
27010.031300484083, 105, 1.0
27010.1496073488, 58, -1.0
27010.555133994145, 173, -1.0
27015.797362961923, 126, 1.0
27016.324805631255, 101, 1.0
27017.329005071, 161, -1.0
27022.80393659167, 162, 1.0
27023.540274677285, 75, -1.0
27025.053273500198, 114, -1.0
27026.611170533597, 163, 1.0
27028.523736169915, 58, -1.0
27028.6717382413, 71, 1.0
27028.700811074694, 45, -1.0
27030.39602783619, 153, -1.0
27033.352206730306, 99, 1.0
27041.304223948006, 123, -1.0
27041.57108001377, 167, -1.0
27044.114415774206, 117, -1.0
27045.77843814519, 149, -1.0
27045.866110654428, 36, 1.0
27046.248768856978, 90, -1.0
27050.481006283237, 87, 1.0
27051.882932056385, 89, 1.0
27053.797443085867, 100, -1.0
27056.110814215324, 169, 1.0
27057.728145254565, 64, -1.0
27061.918837296595, 75, 1.0
27062.814169262798, 53, -1.0
27066.185266802484, 149, -1.0
27068.263090223012, 42, -1.0
27072.736682315193, 59, 1.0
27072.78822513559, 109, 1.0
27075.09047258721, 152, 1.0
27075.83384911623, 154, -1.0
27077.034634902804, 81, -1.0
27085.632437042346, 160, -1.0
27089.99938469086, 90, -1.0
27090.08755972832, 114, -1.0
27095.882342617686, 35, -1.0
27099.7851356936, 154, -1.0
27099.900800920776, 165, -1.0
27101.92034625776, 126, 1.0
27105.022720235193, 202, -1.0
27110.665073367178, 152, -1.0
27111.96949152865, 102, 1.0
27114.147969553596, 41, -1.0
27117.168393402906, 74, -1.0
27117.550755934528, 165, 1.0
27118.626343638058, 35, -1.0
27121.49555135381, 44, -1.0
27124.09248112271, 169, 1.0
27133.11549269225, 104, 1.0
27135.95797869085, 35, -1.0
27138.388775586587, 41, 1.0
27139.297296720375, 67, 1.0
27141.11226498163, 188, -1.0
27143.275390388764, 84, -1.0
27145.63056260934, 173, -1.0
27146.14150526493, 100, -1.0
27148.164619797128, 95, 1.0
27148.324533637635, 233, -1.0
27149.4431173343, 146, 1.0
27151.723060266126, 89, -1.0
27152.674469327198, 59, -1.0
27156.896948396614, 155, 1.0
27162.276912260742, 152, -1.0
27166.297936029267, 58, -1.0
27168.30656235712, 122, -1.0
27169.547387794835, 105, -1.0
27173.180754876335, 45, -1.0
27177.04210851811, 95, -1.0
27177.189442379862, 45, -1.0
27181.328113754433, 48, -1.0
27185.962449591767, 89, 1.0
27187.762775414976, 44, -1.0
27187.79074366662, 27, -1.0
27188.439688181876, 152, 1.0
27189.960034295098, 40, 1.0
27191.399610614404, 141, -1.0
27197.698863333386, 50, -1.0
27198.697919285863, 100, -1.0
27199.884201669836, 87, 1.0
27202.97336871207, 117, -1.0
27204.746324345746, 118, -1.0
27206.803321514988, 159, -1.0
27207.527957851198, 51, -1.0
27209.084121782435, 101, -1.0
27211.367913832823, 73, 1.0
27215.82377403079, 173, -1.0
27219.945491686234, 71, 1.0
27220.73874018513, 91, -1.0
27220.978155956593, 163, -1.0
27221.0516690255, 222, -1.0
27221.299296563793, 114, -1.0
27223.78273768708, 61, -1.0
27225.242299999114, 52, -1.0
27234.737794015666, 92, -1.0
27241.11079510292, 27, 1.0
27241.651023616265, 159, -1.0
27242.413115531857, 142, -1.0
27243.634916486, 109, 1.0
27247.31580466767, 67, 1.0
27248.08677870401, 230, -1.0
27252.058086747922, 71, 1.0
27254.522457869836, 42, -1.0
27256.537196821322, 75, 1.0
27258.35809397498, 97, -1.0
27259.284688041163, 152, -1.0
27260.6904149698, 100, 1.0
27272.310117797384, 53, -1.0
27272.96746478867, 169, 1.0
27273.59322989053, 28, 1.0
27274.02144605399, 75, 1.0
27276.933287589964, 97, -1.0
27277.16641736556, 107, -1.0
27278.775164411505, 222, -1.0
27279.92214248691, 165, 1.0
27282.77472996948, 59, -1.0
27283.302428336705, 122, -1.0
27287.705752449878, 141, -1.0
27288.497302638283, 62, 1.0
27289.76937491834, 67, 1.0
27292.463442241937, 35, -1.0
27292.90649331505, 154, -1.0
27294.931220028415, 80, 1.0
27294.990224209312, 193, -1.0
27296.495281164505, 104, -1.0
27304.996732087646, 155, -1.0
27306.236152187546, 59, -1.0
27306.52196892758, 29, -1.0
27309.944999730822, 75, 1.0
27311.15356818634, 169, 1.0
27313.299226987885, 82, -1.0
27313.779620771864, 45, -1.0
27314.351791813275, 81, -1.0
27314.45889710702, 160, -1.0
27323.296584308973, 28, -1.0
27328.650371581323, 97, -1.0
27329.494984681092, 141, 1.0
27329.85273754279, 126, 1.0
27331.822721805813, 124, 1.0
27331.866683528966, 126, 1.0
27333.596284200637, 44, -1.0
27335.024172671692, 97, -1.0
27339.028325765288, 112, -1.0
27340.599817038314, 177, -1.0
27342.98727364757, 153, -1.0
27344.439647245566, 234, 1.0
27345.350683214598, 100, -1.0
27345.782771133225, 58, -1.0
27350.286593209556, 164, -1.0
27352.351152204763, 48, -1.0
27353.804930030296, 39, 1.0
27353.929861130324, 235, 1.0
27358.241652815384, 58, -1.0
27361.075664710654, 126, 1.0
27362.907840227854, 58, 1.0
27363.35494532485, 162, -1.0
27365.750108413697, 92, -1.0
27369.348621654848, 58, -1.0
27372.706860648403, 36, -1.0
27372.949824114407, 164, -1.0
27375.14314072036, 75, 1.0
27375.59243297499, 84, -1.0
27380.323608028044, 126, -1.0
27380.46908017942, 84, 1.0
27383.424320680402, 235, 1.0
27383.868156632143, 70, -1.0
27383.876787804373, 169, 1.0
27384.502684078878, 164, -1.0
27389.001314788013, 173, 1.0
27390.435862218907, 40, 1.0
27390.67734076464, 39, 1.0
27390.76994410176, 64, -1.0
27395.751770676892, 101, 1.0
27399.711393076454, 46, -1.0
27402.581882742183, 45, -1.0
27404.385817584815, 29, -1.0
27405.69080963995, 114, -1.0
27406.96323857609, 193, -1.0
27408.338492537532, 112, -1.0
27408.782845533962, 59, 1.0
27409.489044095702, 169, 1.0
27411.49561309463, 42, 1.0
27415.31778954835, 90, -1.0
27415.43647458104, 173, -1.0
27417.01491649096, 163, 1.0
27423.898201388743, 58, -1.0
27424.08869145791, 45, -1.0
27426.49508207661, 107, -1.0
27427.30068050973, 164, 1.0
27428.693878391576, 142, -1.0
27429.944134622398, 142, -1.0
27431.96446913296, 142, -1.0
27433.968290828907, 105, -1.0
27434.932660263097, 126, 1.0
27438.932414255793, 152, -1.0
27443.67462393867, 177, -1.0
27447.263121980868, 173, -1.0
27448.036235536612, 152, -1.0
27449.844610398315, 109, -1.0
27449.98607205377, 87, -1.0
27451.12069920797, 126, 1.0
27457.984955836393, 102, 1.0
27458.879605873743, 87, -1.0
27459.003055903064, 64, -1.0
27459.664933307256, 64, -1.0
27461.47274446747, 44, -1.0
27462.925053080227, 114, 1.0
27465.326554578172, 98, -1.0
27466.028776398587, 165, -1.0
27466.42081722561, 51, 1.0
27466.611045803216, 72, -1.0
27466.61299847041, 169, 1.0
27466.893513016163, 123, -1.0
27467.173887998826, 39, -1.0
27467.84662878832, 35, -1.0
27468.28167273758, 36, 1.0
27470.379971786635, 101, 1.0
27471.129726475003, 163, 1.0
27472.178475004766, 162, 1.0
27473.614330805478, 39, -1.0
27476.18016677144, 146, -1.0
27478.54425921419, 100, -1.0
27479.194028558162, 83, -1.0
27486.82723054738, 83, -1.0
27487.473738609904, 149, 1.0
27489.74493412146, 169, 1.0
27493.3659475574, 152, -1.0
27495.16086416887, 163, 1.0
27495.779413320928, 86, -1.0
27496.41397768403, 163, 1.0
27503.656146203546, 146, 1.0
27505.44254926816, 55, -1.0
27507.4426700868, 75, -1.0
27515.08036886258, 130, -1.0
27515.96657145498, 100, 1.0
27516.328147860913, 126, 1.0
27518.668666263857, 46, -1.0
27519.452656369464, 198, -1.0
27524.27969165216, 103, 1.0
27524.29346138414, 28, -1.0
27526.18496212145, 142, -1.0
27529.864592909384, 114, -1.0
27530.041626626105, 69, 1.0
27530.138999936342, 137, -1.0
27531.494250409756, 58, -1.0
27537.29687354235, 40, 1.0
27540.964441946784, 114, 1.0
27544.91126598006, 158, 1.0
27546.823487695365, 103, 1.0
27550.02517500753, 235, 1.0
27550.252240235106, 28, -1.0
27556.378775170357, 169, -1.0
27557.438379769323, 177, -1.0
27558.138392606397, 96, 1.0
27558.456900678782, 109, -1.0
27562.19349172024, 45, -1.0
27566.787487522983, 114, 1.0
27567.397300587123, 101, -1.0
27569.133397134934, 40, -1.0
27572.116433120395, 146, -1.0
27573.61002235697, 117, -1.0
27575.18893356543, 46, 1.0
27585.085034443546, 74, 1.0
27585.661980022847, 52, 1.0
27589.65676650849, 83, -1.0
27591.98812712063, 71, 1.0
27592.702754452515, 90, -1.0
27593.055847225827, 117, -1.0
27596.007915724414, 39, -1.0
27597.786131748042, 222, -1.0
27598.735151563003, 26, 1.0
27598.89638846044, 87, -1.0
27599.680725746955, 149, -1.0
27601.65684409002, 40, 1.0
27603.463630267448, 234, -1.0
27603.505761224795, 169, -1.0
27604.082888246547, 95, -1.0
27609.13374967412, 164, 1.0
27609.530411184, 101, 1.0
27609.88269763916, 84, -1.0
27613.358971492675, 98, 1.0
27617.582619530705, 64, 1.0
27619.2094269361, 91, -1.0
27619.56530593412, 168, 1.0
27619.68526905627, 69, -1.0
27623.415846511154, 50, -1.0
27624.60782432736, 149, -1.0
27624.83137798775, 90, -1.0
27625.90295811046, 72, -1.0
27628.095804602486, 109, -1.0
27629.480875255827, 75, -1.0
27631.453629914988, 100, -1.0
27634.22865541897, 165, -1.0
27639.924900244416, 54, -1.0
27642.00984773459, 101, -1.0
27643.327380471903, 105, -1.0
27644.43970832619, 167, -1.0
27646.546133477415, 41, 1.0
27648.324544101237, 165, -1.0
27652.35791144382, 100, -1.0
27653.04372680505, 137, 1.0
27657.059576896776, 137, 1.0
27658.498291142838, 54, -1.0
27660.611452331705, 152, -1.0
27660.71880945604, 129, -1.0
27662.09827065836, 42, -1.0
27663.55716057078, 154, 1.0
27665.01102485921, 75, 1.0
27665.1472334811, 59, 1.0
27669.602513160695, 198, 1.0
27669.6118973269, 90, -1.0
27670.13682190339, 157, 1.0
27670.362406773264, 126, -1.0
27670.414460940032, 165, -1.0
27672.24259412825, 193, -1.0
27676.11669162332, 35, -1.0
27678.158713982266, 154, 1.0
27678.33174268414, 158, -1.0
27679.15038423954, 109, 1.0
27680.735371171282, 188, -1.0
27681.058408388497, 130, -1.0
27681.253219018385, 29, -1.0
27682.099603569175, 45, 1.0
27689.17857942309, 152, -1.0
27703.118201040998, 74, -1.0
27704.98473598888, 61, -1.0
27707.08685966172, 102, 1.0
27708.302678738102, 152, -1.0
27708.723118159414, 142, 1.0
27715.031159152055, 58, -1.0
27716.375312635326, 54, -1.0
27730.51115217929, 95, 1.0
27732.507201310167, 26, -1.0
27734.438609388817, 235, 1.0
27734.836910308415, 163, 1.0
27734.92391275403, 234, 1.0
27737.129860656783, 114, 1.0
27737.953362485387, 133, -1.0
27743.99570105714, 146, 1.0
27746.535181715433, 75, 1.0
27747.70071394612, 173, -1.0
27748.469586023406, 33, -1.0
27749.404724905096, 60, -1.0
27752.059874339775, 58, -1.0
27755.597932019235, 81, 1.0
27757.203172181864, 233, 1.0
27758.189843141638, 64, 1.0
27759.1053460992, 54, -1.0
27760.542058219333, 159, 1.0
27765.57717185455, 222, -1.0
27765.651007142107, 169, 1.0
27768.700280737114, 87, -1.0
27768.984191955526, 74, -1.0
27770.278673149925, 87, -1.0
27770.775677783586, 173, -1.0
27771.18820254686, 43, 1.0
27773.60945156571, 33, -1.0
27773.833927883454, 101, -1.0
27777.78138798373, 100, -1.0
27778.065043689698, 169, 1.0
27779.886200445202, 40, 1.0
27783.141709572294, 73, 1.0
27784.864720855323, 50, 1.0
27790.30902453932, 74, -1.0
27798.061263402094, 153, -1.0
27798.22685583345, 40, 1.0
27798.27234195219, 69, 1.0
27802.250242698083, 61, -1.0
27802.460336156313, 101, 1.0
27803.13727170889, 67, -1.0
27804.448857686555, 34, -1.0
27807.854716514597, 71, 1.0
27810.013693569446, 198, -1.0
27812.572534129915, 116, -1.0
27814.73589718353, 122, -1.0
27815.186096693098, 167, -1.0
27815.604612337072, 126, 1.0
27818.636117759524, 109, 1.0
27820.16295989423, 133, 1.0
27821.423238750016, 167, -1.0
27825.544064382455, 52, 1.0
27825.732825806455, 58, 1.0
27825.898636776135, 103, 1.0
27826.729261653196, 75, 1.0
27827.94810855015, 168, -1.0
27829.03330096468, 149, -1.0
27830.113210492495, 188, -1.0
27831.363975980483, 52, 1.0
27834.153081592904, 45, -1.0
27834.302849849457, 28, -1.0
27835.080322051937, 154, -1.0
27837.92738190034, 56, 1.0
27840.124575474343, 59, -1.0
27840.25248740892, 35, -1.0
27840.273888951597, 66, 1.0
27840.326156405376, 152, -1.0
27842.362786201167, 159, 1.0
27844.766904385768, 40, 1.0
27845.629787319074, 164, -1.0
27847.320423689544, 118, -1.0
27849.120781694895, 58, 1.0
27853.63748981653, 118, -1.0
27855.70712437342, 235, 1.0
27857.218499753835, 101, 1.0
27857.271714489503, 64, 1.0
27859.820483742413, 40, 1.0
27861.37638856005, 163, -1.0
27864.978815642124, 165, -1.0
27866.161129190525, 92, -1.0
27866.283247075655, 68, 1.0
27867.44629942894, 142, -1.0
27871.42473082753, 105, -1.0
27874.752394994284, 87, 1.0
27876.9670415077, 235, 1.0
27879.3571527126, 141, -1.0
27880.227086156803, 167, -1.0
27884.576493156183, 181, -1.0
27885.522100598057, 58, -1.0
27886.163220480452, 34, -1.0
27886.45494224062, 40, 1.0
27887.713779456717, 104, 1.0
27894.715800872436, 137, 1.0
27894.803121441477, 80, 1.0
27896.548956960738, 142, 1.0
27899.210766544544, 40, 1.0
27899.84883134758, 58, -1.0
27899.922172080584, 83, -1.0
27900.159026311667, 72, -1.0
27900.869573173935, 133, -1.0
27901.13433928889, 35, -1.0
27901.81786083107, 126, 1.0
27903.908998274073, 89, -1.0
27905.725307092296, 41, -1.0
27906.713803933162, 173, -1.0
27911.55477888552, 64, -1.0
27912.79758600944, 40, 1.0
27917.803873962668, 40, 1.0
27919.27964670971, 71, 1.0
27919.838112367885, 137, 1.0
27922.455672668817, 169, 1.0
27925.702271771515, 193, -1.0
27926.9296454115, 169, 1.0
27927.42404520523, 84, -1.0
27928.09835401813, 65, -1.0
27929.03139854148, 114, -1.0
27932.620720969524, 233, 1.0
27939.58490649095, 169, 1.0
27940.638507692103, 233, 1.0
27940.696507913395, 104, 1.0
27945.36370154813, 26, -1.0
27945.556190916628, 75, -1.0
27945.98472486011, 80, 1.0
27948.743743270345, 80, -1.0
27949.629433438615, 95, 1.0
27950.523260678747, 129, -1.0
27951.402856834284, 68, -1.0
27952.26739726467, 87, -1.0
27954.695752317904, 101, -1.0
27956.015045763845, 40, 1.0
27958.01109313632, 31, -1.0
27958.6385417339, 235, 1.0
27963.52579699619, 43, -1.0
27964.151581927028, 92, 1.0
27965.0936896324, 103, -1.0
27965.569478637215, 70, 1.0
27967.04401147939, 169, 1.0
27967.347969558774, 42, -1.0
27967.591410030833, 116, 1.0
27968.93416756284, 33, -1.0
27969.560864314622, 152, -1.0
27971.053874627498, 87, -1.0
27974.915049633346, 173, -1.0
27977.01473274222, 142, 1.0
27977.71052515811, 97, 1.0
27978.42178910957, 48, 1.0
27979.026497269006, 137, -1.0
27982.05680844598, 74, -1.0
27983.176342664236, 40, 1.0
27983.880286358788, 44, 1.0
27984.853201029015, 89, -1.0
27986.406951198805, 169, 1.0
27990.74254462504, 142, -1.0
27990.90010597554, 182, 1.0
27994.979276070702, 71, -1.0
27995.60998379004, 114, -1.0
27996.580000110207, 58, -1.0
27998.490409950202, 67, -1.0
27999.007110116072, 165, 1.0
27999.24336970459, 153, -1.0
27999.520960356214, 40, -1.0
28004.176506618547, 181, 1.0
28005.840488330967, 94, -1.0
28007.750395274266, 71, 1.0
28009.605570635515, 83, -1.0
28011.951271961454, 64, 1.0
28012.387654762842, 92, 1.0
28014.646901439493, 37, -1.0
28016.57386315012, 34, -1.0
28018.15910336275, 126, 1.0
28019.00261111761, 158, -1.0
28022.68860103438, 80, -1.0
28024.52878243031, 40, 1.0
28024.927795291034, 35, -1.0
28025.930432558845, 169, 1.0
28028.074284704475, 87, 1.0
28028.143420829507, 75, 1.0
28028.161151912944, 75, 1.0
28028.846660945957, 36, -1.0
28029.86042978494, 169, 1.0
28031.316488006058, 130, 1.0
28033.149086662495, 99, 1.0
28038.981109927405, 180, -1.0
28041.481369984427, 162, -1.0
28044.744897608067, 120, -1.0
28051.00238486006, 82, -1.0
28054.037531123675, 28, -1.0
28055.038018922583, 116, 1.0
28057.527739090136, 68, 1.0
28058.12960489751, 114, -1.0
28061.23576865049, 75, 1.0
28066.784189760932, 105, 1.0
28068.71856416027, 241, -1.0
28069.034712167664, 101, 1.0
28069.610477807648, 34, 1.0
28071.778159603244, 160, -1.0
28074.258721136455, 142, 1.0
28075.800452826206, 37, -1.0
28075.823601617143, 58, -1.0
28076.506758166535, 193, -1.0
28077.36981518018, 40, -1.0
28077.625695484534, 94, -1.0
28097.514806115254, 40, 1.0
28104.010618876535, 67, -1.0
28104.029468767945, 193, -1.0
28108.420320180754, 87, -1.0
28110.49920605437, 83, 1.0
28115.48406497536, 71, 1.0
28116.76398186895, 230, -1.0
28116.833846989735, 48, -1.0
28118.632990624952, 161, 1.0
28120.00938612823, 63, 1.0
28122.44693469277, 88, -1.0
28124.42286860932, 116, 1.0
28126.715970030593, 242, 1.0
28132.170281790106, 99, -1.0
28132.666857457458, 53, -1.0
28134.709848475602, 99, 1.0
28139.63334305223, 230, -1.0
28141.07458731293, 187, -1.0
28145.304911912783, 46, 1.0
28146.73079887208, 45, -1.0
28149.44234522187, 27, -1.0
28154.197384283016, 52, 1.0
28154.94002962448, 40, 1.0
28155.580716722914, 202, -1.0
28166.26506061254, 126, -1.0
28167.164164236547, 109, -1.0
28168.88837976447, 193, -1.0
28168.94679185029, 71, 1.0
28169.494417418442, 42, -1.0
28169.879460339736, 152, -1.0
28170.014076630407, 33, -1.0
28173.430946471435, 56, -1.0
28174.885372317636, 117, -1.0
28179.244372399495, 152, -1.0
28181.46737773924, 233, -1.0
28182.41042709324, 52, 1.0
28182.447749457628, 67, 1.0
28182.752144550777, 198, -1.0
28186.8533649513, 54, -1.0
28189.749661422626, 235, 1.0
28190.395297850784, 50, -1.0
28190.455860837326, 112, -1.0
28193.76175382454, 165, -1.0
28194.219141908878, 58, 1.0
28195.779599713424, 75, 1.0
28196.71294869143, 101, 1.0
28197.008289018424, 114, -1.0
28197.904867965004, 34, -1.0
28198.26323977436, 45, -1.0
28200.634085365746, 75, 1.0
28202.33261115891, 101, -1.0
28207.993855685454, 163, 1.0
28208.27519633058, 48, -1.0
28208.619676830775, 40, 1.0
28220.09017637438, 112, -1.0
28221.379485523157, 188, -1.0
28223.162475551955, 116, 1.0
28227.273139425535, 81, -1.0
28228.714756753954, 33, -1.0
28233.317984921567, 222, -1.0
28233.94747121191, 29, -1.0
28235.309924601657, 129, -1.0
28235.380257201734, 105, 1.0
28239.29357631891, 27, -1.0
28244.77670980377, 67, -1.0
28248.177269249332, 66, 1.0
28248.785281084543, 70, -1.0
28249.60773802522, 27, 1.0
28253.350778477587, 96, -1.0
28255.909611525927, 58, 1.0
28256.816636073854, 162, 1.0
28260.261536302616, 120, -1.0
28271.579796307407, 27, -1.0
28273.75905431991, 83, -1.0
28275.879161749705, 44, -1.0
28276.531569124243, 167, 1.0
28276.77254365211, 64, 1.0
28278.087482405772, 173, -1.0
28278.292548611073, 48, -1.0
28280.423428808266, 120, 1.0
28282.16255004819, 67, -1.0
28283.999532503574, 153, 1.0
28285.105971885143, 70, 1.0
28286.615989412287, 67, -1.0
28293.021538034463, 40, 1.0
28298.134557784393, 109, 1.0
28298.43769820632, 40, 1.0
28301.988320941575, 83, 1.0
28304.10808863371, 193, -1.0
28305.38098240412, 103, 1.0
28307.610773686636, 126, 1.0
28308.269705456198, 82, -1.0
28308.553394092796, 122, -1.0
28309.4439802766, 80, -1.0
28311.080174246483, 180, -1.0
28312.70462871727, 67, -1.0
28315.205739468027, 116, -1.0
28318.699630544874, 81, -1.0
28319.584791848087, 155, 1.0
28324.572556504765, 99, -1.0
28333.724275987555, 222, -1.0
28335.158689457556, 114, -1.0
28337.490775805338, 104, -1.0
28337.890821201825, 101, 1.0
28338.14160289915, 34, 1.0
28340.087398774645, 152, -1.0
28343.017679109427, 95, 1.0
28345.70786249751, 181, 1.0
28345.71788928449, 116, -1.0
28345.926264159276, 148, -1.0
28346.650515330235, 56, -1.0
28347.00553034573, 71, 1.0
28347.171227758525, 165, -1.0
28347.837225162042, 34, 1.0
28347.869431476574, 34, 1.0
28348.97232750306, 103, 1.0
28349.56484926476, 116, -1.0
28355.425373439713, 60, -1.0
28360.1914094558, 114, -1.0
28360.946157868755, 59, -1.0
28363.14206032365, 165, -1.0
28365.11925186387, 27, -1.0
28367.451061115597, 41, 1.0
28367.48548342817, 75, -1.0
28367.99031777704, 74, -1.0
28369.222752828657, 230, -1.0
28369.641727056187, 126, 1.0
28370.167645022782, 100, -1.0
28374.515095332692, 82, -1.0
28374.807940652863, 162, -1.0
28376.6115694396, 142, -1.0
28377.73295435158, 141, 1.0
28383.60613316898, 81, -1.0
28385.453676322097, 148, -1.0
28387.10594790236, 69, 1.0
28387.372995101756, 90, -1.0
28389.727528854484, 235, 1.0
28392.43180429188, 90, -1.0
28395.513270518233, 105, -1.0
28397.9609204315, 160, -1.0
28398.76090060631, 40, 1.0
28401.604005164198, 116, 1.0
