25750.73232520268, 207, 1.0
25750.93007621268, 130, -1.0
25752.042162738308, 130, -1.0
25752.615958833456, 193, -1.0
25753.08044255381, 126, 1.0
25753.217575848455, 106, -1.0
25754.09414108677, 35, -1.0
25755.250275050243, 87, 1.0
25755.278190984813, 35, -1.0
25756.73773033874, 75, 1.0
25757.697773030417, 99, -1.0
25757.740450242938, 35, -1.0
25757.927033995977, 130, 1.0
25758.255863481787, 105, -1.0
25759.318135495516, 83, -1.0
25759.848296691845, 71, -1.0
25760.188311556005, 103, -1.0
25760.455479209624, 40, 1.0
25761.17767255002, 126, 1.0
25761.239553271917, 165, 1.0
25761.85808548308, 182, 1.0
25763.25989845449, 82, -1.0
25763.68708717214, 148, -1.0
25764.816245921298, 82, -1.0
25764.884739204826, 148, -1.0
25765.31351307693, 40, -1.0
25765.385831040203, 169, 1.0
25765.765880875442, 83, -1.0
25767.69876220315, 169, 1.0
25768.194884698252, 41, -1.0
25768.272352109914, 50, 1.0
25768.800842282824, 101, 1.0
25768.92489327131, 82, -1.0
25769.43729913217, 84, -1.0
25769.598805088517, 83, -1.0
25770.181295927454, 116, -1.0
25771.41541859615, 67, 1.0
25771.472335096416, 116, 1.0
25771.902104644883, 75, -1.0
25773.121673651644, 35, -1.0
25773.22419609235, 102, -1.0
25773.311096611014, 87, 1.0
25774.680731137218, 235, 1.0
25774.900942986544, 67, -1.0
25776.189892371254, 101, 1.0
25776.700556497144, 99, -1.0
25777.517708356005, 35, 1.0
25777.778813947294, 76, -1.0
25777.78835277911, 116, 1.0
25778.42526477148, 103, 1.0
25778.63572537027, 116, -1.0
25779.09947494046, 169, 1.0
25779.533495758635, 105, 1.0
25779.99121824812, 228, 1.0
25781.121174225085, 228, 1.0
25781.29202453448, 101, -1.0
25783.71781084641, 26, -1.0
25784.611489221694, 130, -1.0
25786.202328926454, 119, -1.0
25786.983402630693, 50, 1.0
25789.23948696849, 101, 1.0
25789.273063349523, 234, 1.0
25789.73031767737, 126, 1.0
25790.67380982534, 82, -1.0
25791.100858562273, 83, -1.0
25791.66058269482, 169, 1.0
25792.67720591279, 40, 1.0
25793.368213303922, 75, 1.0
25794.102293533746, 70, 1.0
25795.86068823092, 103, -1.0
25796.02657009728, 99, -1.0
25796.11717195282, 76, -1.0
25796.133629745582, 165, -1.0
25796.264860773445, 87, -1.0
25796.689328656623, 76, 1.0
25796.926486079436, 64, 1.0
25798.624321289775, 26, -1.0
25798.76582054998, 169, 1.0
25798.914775760848, 149, 1.0
25799.37728539647, 82, -1.0
25799.89748998921, 148, -1.0
25801.430900786207, 126, 1.0
25802.278219643264, 102, 1.0
25802.736763163728, 141, 1.0
25803.11902890827, 207, -1.0
25803.297310131944, 233, 1.0
25805.309244729673, 141, -1.0
25805.335679946453, 71, 1.0
25805.508195243776, 26, -1.0
25806.20442154388, 40, -1.0
25806.286055990528, 35, -1.0
25807.644734257774, 99, 1.0
25808.81720798475, 84, -1.0
25809.657838958112, 82, -1.0
25812.18221755148, 129, -1.0
25812.218795889174, 103, -1.0
25812.560695714234, 82, -1.0
25812.66814030813, 35, -1.0
25812.97142770639, 40, 1.0
25813.114128303085, 148, -1.0
25815.202178431467, 141, 1.0
25815.95380480832, 87, -1.0
25816.43384284645, 82, -1.0
25816.91707252265, 99, -1.0
25817.73114805261, 67, 1.0
25818.258352115532, 165, -1.0
25818.893250278834, 40, 1.0
25819.76178010963, 40, 1.0
25820.442090715642, 119, -1.0
25820.89762115407, 82, -1.0
25822.300447660575, 193, -1.0
25822.949006868446, 75, 1.0
25823.502668264806, 76, -1.0
25825.600318283796, 105, 1.0
25826.27546385384, 101, 1.0
25826.505757749397, 50, 1.0
25827.15134362639, 40, -1.0
25827.184479003616, 40, -1.0
25827.199859717883, 193, -1.0
25827.4989855462, 165, -1.0
25828.12811643262, 41, -1.0
25828.27098590122, 149, -1.0
25828.34185073508, 150, -1.0
25828.608543901482, 83, 1.0
25830.037806564906, 169, 1.0
25831.631020601948, 103, 1.0
25831.837035122247, 148, -1.0
25831.99659765026, 87, 1.0
25832.200140007084, 71, 1.0
25832.7307522637, 40, 1.0
25834.04905500433, 48, -1.0
25834.088043250682, 67, -1.0
25835.2911260202, 35, 1.0
25835.377795112487, 83, -1.0
25836.14127180121, 109, 1.0
25836.42129516238, 82, -1.0
25837.001511081566, 167, -1.0
25837.797543293324, 26, -1.0
25838.106640684127, 109, 1.0
25838.27411161344, 165, -1.0
25838.751900737585, 99, 1.0
25839.497436424925, 50, -1.0
25840.055344493816, 64, 1.0
25840.404632697897, 36, 1.0
25840.770791907966, 76, -1.0
25841.09935907076, 171, -1.0
25841.192081332905, 87, 1.0
25843.899247663285, 106, -1.0
25843.978381098572, 116, -1.0
25843.995091130717, 109, 1.0
25844.111819763417, 116, 1.0
25844.46276478977, 40, 1.0
25847.22743435919, 193, 1.0
25847.856928449422, 105, 1.0
25848.11324262273, 228, -1.0
25848.399836985478, 169, 1.0
25848.46598337394, 103, 1.0
25848.569360433707, 101, 1.0
25848.633467307714, 105, 1.0
25848.669912037465, 165, 1.0
25849.23473970482, 165, 1.0
25850.09754578382, 193, -1.0
25850.643529675395, 126, -1.0
25851.028421964555, 50, -1.0
25851.132729904893, 165, 1.0
25852.306081115523, 167, -1.0
25852.480520767975, 126, -1.0
25852.84256975469, 84, -1.0
25853.037278089134, 82, -1.0
25853.877502123316, 126, 1.0
25853.95578766718, 40, 1.0
25854.162989933044, 130, -1.0
25854.482365269534, 87, -1.0
25856.111337608505, 84, -1.0
25856.67892797142, 126, 1.0
25857.544033698417, 87, -1.0
25857.76844458428, 141, 1.0
25859.14655267048, 64, 1.0
25859.32830121128, 99, -1.0
25859.46209244732, 165, 1.0
25859.932932423824, 36, 1.0
25860.05770934833, 76, -1.0
25860.394305198977, 87, 1.0
25860.429296761755, 101, 1.0
25860.70923714261, 126, 1.0
25860.77378119319, 76, -1.0
25861.781089546203, 82, -1.0
25862.779736713193, 167, -1.0
25863.084899989433, 75, -1.0
25864.058210181694, 149, -1.0
25864.22126887745, 40, 1.0
25865.204584521787, 173, -1.0
25865.34150224977, 103, 1.0
25866.14873011601, 64, -1.0
25866.316721186955, 130, -1.0
25867.29979692767, 148, -1.0
25870.142494132753, 116, 1.0
25870.199311092605, 40, -1.0
25871.489080430583, 41, -1.0
25871.601980431627, 235, 1.0
25872.563842839452, 126, 1.0
25873.09198056209, 82, -1.0
25873.12296253341, 71, 1.0
25873.3315582827, 67, 1.0
25875.144256902116, 40, 1.0
25875.1833910456, 35, -1.0
25875.444863904984, 57, -1.0
25875.77660872732, 165, -1.0
25876.0781212533, 82, -1.0
25876.29174602628, 116, 1.0
25876.766971863024, 109, 1.0
25877.525678413775, 130, -1.0
25877.76064303388, 82, -1.0
25878.02752282731, 109, 1.0
25878.34935967449, 50, -1.0
25878.447164139743, 116, 1.0
25878.469653029326, 71, -1.0
25879.149873145845, 169, -1.0
25880.428086251148, 148, -1.0
25880.579142799455, 87, -1.0
25882.175397285933, 119, 1.0
25884.36621873156, 148, -1.0
25884.557693577728, 99, 1.0
25884.61372371086, 40, 1.0
25884.89256850675, 101, 1.0
25884.91423699947, 158, -1.0
25885.24430831398, 169, 1.0
25885.270889245716, 70, 1.0
25885.304578718944, 105, 1.0
25885.529135017576, 82, -1.0
25885.810507075068, 234, -1.0
25886.194764602216, 169, -1.0
25886.710383896545, 50, 1.0
25887.11853768312, 193, -1.0
25887.42961588542, 119, -1.0
25887.450161842593, 83, -1.0
25887.906896238826, 141, 1.0
25889.23459031985, 119, -1.0
25890.127307946346, 35, -1.0
25890.985772101325, 116, 1.0
25891.953076863127, 126, 1.0
25894.10037407708, 82, -1.0
25894.60781546754, 87, -1.0
25894.690818806386, 75, 1.0
25895.065831503365, 116, 1.0
25895.466576127114, 82, -1.0
25895.947686139334, 84, -1.0
25896.081383067536, 99, 1.0
25896.25111708366, 193, -1.0
25896.64581424318, 101, 1.0
25896.753839368346, 82, -1.0
25897.31993502221, 75, -1.0
25897.913442612225, 82, -1.0
25898.744323397492, 82, -1.0
25899.17951217147, 35, -1.0
25899.20243226349, 83, 1.0
25900.25705465673, 105, 1.0
25900.540296982883, 116, -1.0
25900.62493618546, 103, 1.0
25901.721543311905, 235, 1.0
25901.791834214135, 71, 1.0
25901.984452825858, 101, 1.0
25902.031053575996, 35, -1.0
25904.24483088968, 116, -1.0
25904.334765833064, 234, 1.0
25904.47204209889, 126, 1.0
25904.696246220024, 149, 1.0
25904.86639602703, 193, -1.0
25906.066720185412, 71, 1.0
25906.93246944253, 82, -1.0
25907.78179834163, 101, 1.0
25908.854230768353, 103, 1.0
25908.975089616615, 103, 1.0
25909.736109110163, 119, -1.0
25910.00793108506, 109, 1.0
25910.02968557911, 82, -1.0
25910.075936694157, 35, -1.0
25910.673712361957, 165, 1.0
25911.42402986056, 40, -1.0
25912.412511750623, 83, -1.0
25914.153166509175, 35, -1.0
25914.268465232628, 82, -1.0
25914.382591067595, 82, -1.0
25915.11936936712, 87, 1.0
25915.450284338905, 126, -1.0
25915.579166443753, 67, 1.0
25915.781401156815, 82, -1.0
25916.525442374394, 82, -1.0
25918.783744290056, 126, -1.0
25918.94710244163, 228, 1.0
25919.840184448436, 141, 1.0
25920.07283254913, 130, -1.0
25920.25044623023, 233, 1.0
25922.32230071493, 141, -1.0
25922.496059215668, 101, 1.0
25922.76936418411, 103, -1.0
25922.800408457348, 64, 1.0
25923.739258773323, 67, 1.0
25924.912474065182, 84, -1.0
25924.986947200585, 99, -1.0
25925.011381835997, 116, -1.0
25925.616311600337, 169, 1.0
25926.817365070914, 82, -1.0
25927.959205478845, 67, 1.0
25928.94943978148, 71, -1.0
25928.953608037635, 109, 1.0
25929.598372767457, 105, 1.0
25929.636299141865, 75, 1.0
25930.62642149523, 82, -1.0
25930.946487461384, 99, -1.0
25931.068163651693, 103, -1.0
25931.156629996836, 67, -1.0
25931.373339441194, 67, 1.0
25932.221698109297, 105, 1.0
25932.315333191695, 82, -1.0
25932.353577399594, 105, 1.0
25932.954345783284, 103, 1.0
25933.81519834899, 150, -1.0
25933.899858074867, 141, 1.0
25933.9431614209, 103, 1.0
25934.027290382783, 87, -1.0
25934.851084491576, 101, -1.0
25934.92512774175, 105, -1.0
25935.282219936915, 141, 1.0
25936.369380490352, 116, -1.0
25936.717185356807, 167, -1.0
25937.478673681635, 101, 1.0
25938.516909075104, 234, 1.0
25938.528615677107, 103, 1.0
25939.14915481693, 141, -1.0
25939.18276753563, 64, -1.0
25939.874337380006, 169, -1.0
25941.490273487056, 103, 1.0
25941.846380235867, 109, 1.0
25942.07372815716, 109, -1.0
25942.51909789356, 169, 1.0
25942.70644700205, 87, -1.0
25943.110607284572, 105, -1.0
25943.824477360922, 141, 1.0
25944.093438790624, 48, 1.0
25944.37727997557, 82, -1.0
25945.37688585069, 76, -1.0
25945.43528981556, 35, -1.0
25946.175976755363, 40, 1.0
25946.302831983023, 83, -1.0
25946.61141060261, 101, -1.0
25946.76361422131, 141, 1.0
25947.500311828524, 84, -1.0
25948.682698985755, 50, -1.0
25948.937656387585, 87, -1.0
25949.697743253055, 173, -1.0
25950.122658569613, 101, 1.0
25950.606457687794, 182, 1.0
25951.209656657986, 126, 1.0
25951.336384019505, 167, -1.0
25951.64168478797, 103, 1.0
25951.682223197888, 228, 1.0
25952.502652819836, 41, 1.0
25954.147544356718, 67, 1.0
25955.017016366863, 35, -1.0
25955.379868870154, 82, -1.0
25957.250097070853, 82, -1.0
25957.61178861156, 165, -1.0
25958.046346629144, 82, -1.0
25958.56664212416, 35, 1.0
25958.99046854571, 109, 1.0
25959.628681447102, 105, 1.0
25960.803364398314, 150, -1.0
25961.127707613836, 167, -1.0
25961.17564176602, 83, -1.0
25961.970533009262, 130, -1.0
25962.768422871606, 40, -1.0
25963.060009380537, 233, 1.0
25963.345035465354, 82, -1.0
25965.13344247586, 67, 1.0
25965.313075815895, 82, -1.0
25966.82755286213, 182, -1.0
25969.1517975822, 71, 1.0
25969.303266256622, 139, -1.0
25969.615062690857, 141, -1.0
25969.632606277177, 40, 1.0
25969.974761006433, 35, -1.0
25970.36640914053, 64, -1.0
25970.68529646238, 149, -1.0
25970.757248141308, 50, -1.0
25971.06446786608, 149, -1.0
25971.982802718645, 76, -1.0
25972.212810168738, 83, 1.0
25972.760819479034, 119, -1.0
25973.2723672662, 87, 1.0
25973.503322587087, 165, -1.0
25973.76829869742, 40, 1.0
25974.820802132952, 99, -1.0
25974.99959440387, 193, -1.0
25976.472702426276, 70, 1.0
25976.707520698492, 126, -1.0
25977.567110880154, 101, 1.0
25977.917040114367, 103, 1.0
25977.937002126702, 116, 1.0
25978.783760355363, 71, 1.0
25980.63033628459, 64, -1.0
25980.783501115384, 119, -1.0
25980.947061486906, 141, -1.0
25981.602806138297, 82, -1.0
25981.820755121556, 148, -1.0
25983.263508849403, 84, -1.0
25983.414667420173, 101, 1.0
25986.554527524182, 165, -1.0
25987.354807749427, 57, 1.0
25988.517353360945, 109, 1.0
25988.79276026924, 36, 1.0
25988.85240032531, 116, 1.0
25989.84833921865, 40, 1.0
25990.190381691762, 106, -1.0
25990.784029105842, 82, -1.0
25992.290604986738, 82, -1.0
25992.453803217242, 71, -1.0
25993.236495632413, 82, -1.0
25994.10553244822, 99, -1.0
25994.287267961507, 87, -1.0
25994.623754159824, 64, -1.0
25994.8830539282, 129, -1.0
25994.88345546031, 109, 1.0
25995.7655824296, 82, -1.0
25997.173152955416, 82, -1.0
25997.307564013765, 76, -1.0
25997.961533966274, 87, -1.0
25998.70795096356, 40, 1.0
26000.898186474384, 149, -1.0
26004.191217427848, 182, 1.0
26004.32999262688, 169, -1.0
26005.04451768369, 126, 1.0
26007.284422726276, 99, 1.0
26008.448398216926, 103, 1.0
26008.513272418015, 35, -1.0
26008.860528101704, 35, -1.0
26009.57819501823, 101, 1.0
26010.246361108657, 105, 1.0
26010.301438088667, 50, -1.0
26010.583065383493, 116, 1.0
26010.66880064356, 228, 1.0
26010.775088970822, 71, 1.0
26011.16143437478, 148, -1.0
26011.679745748228, 101, 1.0
26011.923610371665, 70, 1.0
26012.061968329832, 35, -1.0
26012.39511357686, 99, 1.0
26012.63189754514, 182, 1.0
26012.958413357814, 173, -1.0
26013.05122802023, 129, -1.0
26013.098828705723, 234, -1.0
26013.71536444799, 169, -1.0
26013.743079279742, 82, -1.0
26014.912613882138, 130, -1.0
26015.683146379688, 167, -1.0
26016.212567042257, 130, 1.0
26016.63134261643, 233, 1.0
26017.076614987174, 64, 1.0
26017.99249965874, 101, -1.0
26019.020925140823, 165, 1.0
26019.381403482785, 173, -1.0
26019.759266092737, 167, 1.0
26020.63737060952, 103, 1.0
26021.61478226263, 71, -1.0
26021.87146971269, 76, -1.0
26022.297792898327, 84, 1.0
26022.790362604617, 182, 1.0
26023.532766146058, 75, -1.0
26024.33847714058, 116, 1.0
26024.634845417997, 99, -1.0
26026.131111643044, 193, -1.0
26027.320510303303, 103, 1.0
26027.633456500876, 116, 1.0
26027.944283295168, 87, -1.0
26028.561970014485, 83, 1.0
26029.20361486136, 193, 1.0
26029.38308717206, 41, -1.0
26030.380159731907, 50, -1.0
26030.484815831613, 116, 1.0
26030.779226372397, 103, 1.0
26031.941995486755, 141, 1.0
26032.67174486925, 99, -1.0
26032.78559318399, 116, -1.0
26034.38699272437, 193, 1.0
26035.026992710114, 83, -1.0
26035.80676583462, 130, -1.0
26037.98560821638, 64, -1.0
26039.13077237373, 182, 1.0
26039.28622852001, 70, 1.0
26039.504853085873, 35, -1.0
26040.451936068137, 71, 1.0
26040.767485828244, 109, 1.0
26041.063466217216, 158, -1.0
26042.071151041666, 169, 1.0
26042.81751278028, 75, 1.0
26042.864486494425, 40, -1.0
26042.97241629285, 105, 1.0
26043.209953793044, 193, 1.0
26043.275720877435, 84, -1.0
26044.538815807042, 99, 1.0
26044.570190092476, 105, -1.0
26045.27718103593, 71, 1.0
26045.29878708849, 169, 1.0
26045.599527084596, 82, -1.0
26046.31262269284, 158, -1.0
26047.070730431715, 87, -1.0
26047.20381064198, 103, 1.0
26047.563385855563, 169, 1.0
26047.839980854013, 82, -1.0
26047.950431677855, 126, 1.0
26048.87191775694, 71, -1.0
26050.04528066049, 40, -1.0
26052.181704193405, 75, 1.0
26052.328032664922, 228, 1.0
26052.82313034332, 83, -1.0
26055.795575056945, 83, -1.0
26056.702277387194, 71, -1.0
26057.214303319062, 126, 1.0
26057.625823870196, 149, -1.0
26057.821161773398, 87, -1.0
26058.317255029087, 87, 1.0
26058.99555554604, 149, -1.0
26060.210807815667, 71, -1.0
26060.81024354361, 105, 1.0
26062.082498437234, 83, 1.0
26063.01086842921, 126, 1.0
26063.7428665217, 149, 1.0
26063.873254830436, 99, -1.0
26063.939749580848, 141, -1.0
26064.066390695774, 40, 1.0
26064.970040938624, 116, 1.0
26065.942526750023, 182, 1.0
26066.564776338433, 165, -1.0
26066.726068133386, 165, 1.0
26066.751467452938, 116, -1.0
26067.141609211663, 35, -1.0
26067.708554624234, 26, 1.0
26068.6542399244, 148, -1.0
26068.917554837448, 165, -1.0
26068.9696280043, 169, 1.0
26071.34744419776, 126, 1.0
26073.615114402142, 141, 1.0
26074.47321168042, 109, 1.0
26074.53923780072, 141, -1.0
26075.46632316888, 235, 1.0
26075.87294125108, 75, 1.0
26077.738437652555, 84, -1.0
26077.845801062907, 182, 1.0
26080.013859784496, 50, -1.0
26081.168473433085, 48, -1.0
26081.427491331222, 105, -1.0
26081.969180562544, 173, -1.0
26082.50631170031, 173, -1.0
26083.525446448104, 126, 1.0
26084.419670276493, 103, 1.0
26084.917966817848, 165, -1.0
26086.96638707414, 40, 1.0
26087.54507800306, 228, 1.0
26088.346249584178, 67, 1.0
26089.26393675631, 40, 1.0
26089.468062482054, 35, 1.0
26090.808880257104, 182, 1.0
26091.32583649445, 82, -1.0
26091.430151477827, 82, -1.0
26093.367875411237, 109, 1.0
26094.27669432996, 70, 1.0
26094.730193817526, 101, 1.0
26096.687263968553, 126, -1.0
26097.177228098888, 235, 1.0
26097.427320734576, 26, -1.0
26098.452899969812, 40, 1.0
26100.597051238212, 48, 1.0
26100.828717457032, 106, -1.0
26101.169906120926, 75, 1.0
26101.647424990017, 76, -1.0
26103.242353957452, 83, -1.0
26103.403184634622, 71, 1.0
26103.60071588689, 99, -1.0
26103.972138131023, 50, -1.0
26104.21594729735, 165, -1.0
26105.418221697364, 36, 1.0
26105.91390680681, 141, 1.0
26106.658237910277, 83, -1.0
26107.012595646476, 101, 1.0
26107.03795974752, 235, 1.0
26107.476454702082, 76, -1.0
26107.902176591815, 36, 1.0
26108.46443198752, 141, 1.0
26108.8147987666, 64, -1.0
26109.89181557744, 148, -1.0
26112.361843145354, 83, -1.0
26112.789022641526, 82, -1.0
26114.07200992624, 149, -1.0
26117.566963792713, 82, -1.0
26117.84976841962, 148, -1.0
26118.252393623996, 40, 1.0
26120.195912778607, 149, -1.0
26120.342417184755, 193, -1.0
26121.203585048355, 165, -1.0
26121.21741660229, 149, -1.0
26121.699469833453, 40, -1.0
26122.093163669546, 141, 1.0
26122.352886141452, 48, 1.0
26125.786525973628, 40, 1.0
26125.932194697823, 126, 1.0
26126.271658638845, 83, -1.0
26126.732932078477, 82, -1.0
26126.85682775735, 105, 1.0
26127.014856318423, 84, -1.0
26127.11889652501, 149, -1.0
26127.67319890946, 75, 1.0
26128.983820799942, 84, 1.0
26129.007303512866, 141, -1.0
26129.801746027693, 82, -1.0
26131.181603730085, 169, 1.0
26131.62121504487, 103, 1.0
26131.759308048127, 141, 1.0
26134.07138134878, 76, 1.0
26134.87178726939, 71, 1.0
26137.28554785398, 234, 1.0
26138.305149808122, 71, 1.0
26138.352221795263, 169, -1.0
26140.323244918443, 50, -1.0
26140.36707175333, 169, -1.0
26140.600470141875, 130, -1.0
26140.865296232092, 235, 1.0
26140.973154210475, 75, 1.0
26141.872029910286, 99, -1.0
26142.058613900874, 109, 1.0
26143.20997322888, 149, -1.0
26143.370760788628, 40, 1.0
26143.38904928932, 40, 1.0
26144.14326098429, 169, 1.0
26144.42692136667, 101, 1.0
26145.41705667603, 87, -1.0
26145.619824913363, 82, -1.0
26145.93350552988, 165, 1.0
26145.992455276853, 116, 1.0
26146.615729162386, 48, 1.0
26147.38566740527, 105, -1.0
26148.057238957754, 67, 1.0
26148.301355220607, 102, 1.0
26148.599088980285, 148, -1.0
26148.71341554256, 165, -1.0
26149.038314413432, 75, -1.0
26149.72227272749, 82, -1.0
26149.728718039572, 83, -1.0
26149.848916998504, 82, -1.0
26150.85476944901, 70, 1.0
26150.962447150363, 82, -1.0
26151.8242812688, 193, -1.0
26152.657886708737, 165, 1.0
26153.33975194633, 130, -1.0
26153.59742800898, 235, 1.0
26153.67369579726, 75, 1.0
26154.682987111613, 235, 1.0
26156.187266832178, 50, -1.0
26156.334723221615, 233, -1.0
26157.171190797155, 106, -1.0
26157.780776684744, 101, 1.0
26158.080595355597, 75, 1.0
26158.5261632402, 71, 1.0
26159.25357018815, 228, 1.0
26160.33506851776, 148, -1.0
26160.45283147747, 103, 1.0
26160.81573161068, 182, -1.0
26161.356627584202, 173, -1.0
26162.540904557038, 67, 1.0
26162.6309126005, 99, -1.0
26162.72673584559, 82, -1.0
26162.87969992996, 83, -1.0
26162.880287487154, 83, -1.0
26162.924186839373, 129, -1.0
26163.138825154445, 48, 1.0
26163.36589091713, 40, 1.0
26164.87903917716, 105, -1.0
26165.294153911185, 50, -1.0
26165.425373080285, 41, -1.0
26165.58239968433, 64, 1.0
26166.169857436995, 40, 1.0
26166.25860990142, 103, 1.0
26167.6421025682, 101, 1.0
26168.21290702926, 50, -1.0
26168.625561226636, 87, -1.0
26168.676233331786, 99, 1.0
26169.174987777897, 165, -1.0
26169.213797652017, 158, -1.0
26169.64443662084, 234, 1.0
26172.136872411786, 82, -1.0
26172.302592389708, 87, -1.0
26172.602247108785, 149, -1.0
26173.864887822736, 71, 1.0
26173.902529586107, 169, 1.0
26174.86083967102, 35, -1.0
26175.45286201906, 158, -1.0
26176.14294756955, 40, 1.0
26176.180894793164, 82, -1.0
