67471.5180414163, 126, -1.0
67472.04009660533, 158, -1.0
67472.31065241419, 80, 1.0
67474.82313440528, 75, 1.0
67477.87406277077, 117, 1.0
67478.18714236771, 100, -1.0
67479.92056571881, 159, 1.0
67480.72144161031, 130, -1.0
67482.38223917864, 99, -1.0
67483.7504496479, 67, 1.0
67486.18788793341, 193, -1.0
67486.290130321, 84, -1.0
67491.76332090465, 76, 1.0
67494.52956037202, 146, -1.0
67498.23100652073, 88, 1.0
67499.03675134556, 91, -1.0
67507.45325838469, 165, 1.0
67508.1956894426, 65, -1.0
67512.1709521426, 70, -1.0
67514.7630933464, 102, 1.0
67516.72565529594, 98, 1.0
67516.87516281284, 59, -1.0
67520.51790307472, 111, 1.0
67520.56850857828, 153, -1.0
67524.47964230845, 95, 1.0
67526.9266523519, 58, -1.0
67528.36657065907, 167, -1.0
67530.10695595619, 87, 1.0
67533.20688525306, 165, -1.0
67537.10686716826, 53, -1.0
67539.73814839432, 76, 1.0
67541.9349627241, 111, 1.0
67542.77429818819, 141, -1.0
67544.74179011367, 51, -1.0
67546.01617992036, 114, 1.0
67547.80259862625, 161, 1.0
67549.21823332903, 71, -1.0
67555.11431321973, 33, 1.0
67556.25748360265, 164, -1.0
67557.78388802915, 63, 1.0
67563.95797958696, 141, -1.0
67564.04169910112, 159, 1.0
67566.98637720311, 165, -1.0
67567.97014154852, 71, -1.0
67570.70005731477, 99, 1.0
67573.77853060562, 73, -1.0
67579.42867493456, 165, -1.0
67580.73324329425, 169, 1.0
67580.9888304927, 71, -1.0
67582.04699600549, 165, 1.0
67582.6501986768, 40, 1.0
67588.58507763823, 193, -1.0
67590.06248614358, 75, 1.0
67591.42079131442, 193, -1.0
67593.0461023695, 59, 1.0
67594.65908327737, 40, -1.0
67600.05655451129, 158, -1.0
67601.05676037642, 70, -1.0
67601.79676416575, 41, -1.0
67603.1927989577, 43, -1.0
67605.36604397204, 43, -1.0
67609.48578473394, 62, -1.0
67610.9965835596, 108, 1.0
67611.24726797802, 170, -1.0
67613.50187885524, 91, -1.0
67615.38154983617, 126, 1.0
67616.66413637825, 116, -1.0
67616.95930736902, 32, -1.0
67617.73438342106, 90, 1.0
67619.39129015658, 64, -1.0
67622.39913073738, 68, -1.0
67627.12929710539, 97, -1.0
67627.65709354146, 39, 1.0
67628.64207320265, 110, -1.0
67629.87022455836, 83, 1.0
67630.28843076345, 100, -1.0
67632.87826871322, 100, 1.0
67635.79034225125, 58, -1.0
67638.44224862476, 42, 1.0
67640.2837507236, 40, 1.0
67640.94636694426, 160, -1.0
67645.07689722594, 146, 1.0
67647.94980419325, 152, 1.0
67649.59357391803, 202, 1.0
67652.0528534128, 59, -1.0
67652.52323960287, 164, 1.0
67654.43777437847, 41, 1.0
67658.51691115981, 165, -1.0
67659.07760439035, 123, -1.0
67660.17407974428, 83, 1.0
67663.00836192578, 152, 1.0
67663.70673273598, 164, -1.0
67666.43916303382, 102, -1.0
67666.62744164364, 70, -1.0
67669.7126620904, 146, 1.0
67672.26612423615, 152, -1.0
67674.84482021259, 152, -1.0
67676.43110772922, 72, 1.0
67677.15058655421, 122, 1.0
67677.53919835469, 81, -1.0
67679.58856725198, 152, -1.0
67679.62151658138, 105, -1.0
67684.56674266119, 152, -1.0
67685.56467012555, 158, -1.0
67688.93538037415, 62, 1.0
67689.95347964525, 76, -1.0
67690.5164938594, 152, 1.0
67692.73289681465, 29, 1.0
67694.65458355915, 59, 1.0
67695.85736166933, 162, 1.0
67696.13661821517, 152, 1.0
67699.18033250133, 34, 1.0
67701.35638638548, 155, -1.0
67704.05660246004, 165, 1.0
67704.32280941772, 84, 1.0
67706.80344830656, 65, 1.0
67708.05045763812, 152, 1.0
67711.21391480802, 177, 1.0
67714.16787314284, 84, -1.0
67715.4416744047, 110, 1.0
67715.6099573129, 66, -1.0
67716.04076410327, 158, -1.0
67716.66256609399, 164, 1.0
67717.01338524802, 90, -1.0
67717.54806673227, 142, 1.0
67720.17811031763, 130, 1.0
67721.165865913, 114, -1.0
67723.85415531929, 28, 1.0
67728.39987921012, 165, 1.0
67732.33828447569, 116, 1.0
67738.34505420481, 62, 1.0
67741.44439649001, 64, 1.0
67743.52375122206, 164, -1.0
67751.51580746182, 142, 1.0
67753.55440466935, 142, 1.0
67755.28525526979, 126, 1.0
67758.09003975066, 108, 1.0
67760.37080916077, 167, -1.0
67762.02502963481, 114, 1.0
67765.00278229802, 84, 1.0
67765.52466483208, 114, -1.0
67766.69293492365, 63, 1.0
67768.66378916783, 64, -1.0
67769.75169160818, 109, -1.0
67770.025622267, 119, -1.0
67772.49082161194, 82, -1.0
67773.38750981947, 163, 1.0
67775.36097313723, 31, -1.0
67776.79465760748, 35, -1.0
67784.21435536993, 163, 1.0
67786.28418302069, 230, -1.0
67788.72185096184, 126, 1.0
67789.50209387435, 59, 1.0
67790.66338814181, 114, 1.0
67790.86559889131, 73, -1.0
67791.3210669309, 39, -1.0
67793.86026028848, 100, 1.0
67796.80664179049, 96, 1.0
67798.08344930974, 97, -1.0
67800.70011703155, 117, -1.0
67803.35862974296, 64, 1.0
67806.65883642912, 67, -1.0
67808.04689205122, 80, 1.0
67813.24991935502, 114, 1.0
67813.89753217911, 87, 1.0
67813.98944117478, 116, 1.0
67815.05362880269, 105, -1.0
67816.02354579499, 34, -1.0
67818.76784207407, 146, -1.0
67819.73178492374, 40, 1.0
67823.12527766325, 163, -1.0
67827.60955278321, 64, 1.0
67830.65820921336, 164, 1.0
67835.0495744016, 130, -1.0
67837.74011824613, 73, -1.0
67845.65994207871, 164, -1.0
67849.51791266097, 165, -1.0
67851.69153047455, 164, 1.0
67852.55294712096, 97, -1.0
67857.1325107839, 59, 1.0
67857.63920409566, 99, 1.0
67862.07027394387, 152, 1.0
67865.75611975808, 73, -1.0
67869.26119940968, 163, 1.0
67875.73876626199, 42, 1.0
67876.44968651314, 44, 1.0
67878.92159937829, 234, 1.0
67879.79729750624, 40, -1.0
67880.00603290106, 90, -1.0
67880.08565119901, 80, -1.0
67880.69280632476, 233, -1.0
67881.13843375123, 152, -1.0
67889.04769802422, 126, -1.0
67890.68901027009, 98, -1.0
67893.92245841771, 164, -1.0
67895.72508054734, 48, 1.0
67898.47169418226, 84, 1.0
67899.84064220244, 58, 1.0
67900.64802856724, 106, -1.0
67904.89702677063, 84, 1.0
67905.21748514434, 114, 1.0
67905.4072441466, 32, 1.0
67906.90365499904, 87, 1.0
67908.46070687474, 26, -1.0
67910.38829254586, 166, -1.0
67916.16418018068, 149, -1.0
67921.64756396343, 108, 1.0
67929.48870256187, 114, 1.0
67932.4828032599, 59, -1.0
67934.93487984396, 119, 1.0
67935.07068774034, 59, 1.0
67941.00786555554, 116, 1.0
67941.73851713809, 44, -1.0
67941.93350256528, 34, 1.0
67946.36570726258, 153, 1.0
67948.53861031015, 53, -1.0
67949.6241248249, 105, -1.0
67950.25699720514, 45, -1.0
67957.24097162606, 160, -1.0
67958.74616187904, 198, 1.0
67958.95683056627, 165, 1.0
67959.02672102049, 146, 1.0
67961.07230912537, 50, -1.0
67965.00636387145, 70, -1.0
67969.00725844927, 152, 1.0
67970.39386181979, 222, 1.0
67972.8805666507, 97, -1.0
67973.81060428222, 33, -1.0
67977.99794355818, 50, 1.0
67979.80519044257, 161, -1.0
67983.4349580295, 81, 1.0
67990.00711604093, 158, -1.0
67991.45501320872, 160, 1.0
67992.57354298672, 59, 1.0
67993.04480434205, 173, -1.0
67994.6663513023, 159, -1.0
67995.55952075457, 92, 1.0
67996.85967389186, 108, 1.0
67998.40261771144, 50, -1.0
68000.65290469184, 76, -1.0
68004.23089180472, 71, 1.0
68005.30604364212, 62, -1.0
68006.15343799179, 163, -1.0
68007.12780398267, 116, 1.0
68007.70455878729, 60, -1.0
68007.70558443497, 100, 1.0
68008.5631490764, 163, 1.0
68009.53165707758, 81, 1.0
68012.00662101444, 233, -1.0
68012.273699468, 234, 1.0
68014.33501613374, 35, -1.0
68014.54477982278, 29, 1.0
68016.84146472937, 88, -1.0
68018.89109054895, 116, -1.0
68021.86733737694, 103, 1.0
68022.35386160135, 114, 1.0
68023.3783311035, 71, 1.0
68023.92649723408, 59, -1.0
68024.45881604908, 114, -1.0
68027.15008310087, 165, -1.0
68028.20579097891, 75, 1.0
68031.8583835124, 112, -1.0
68032.38709950433, 91, 1.0
68035.88293392787, 159, -1.0
68041.55577899514, 97, 1.0
68042.42723017657, 149, -1.0
68042.53612635542, 160, -1.0
68043.64290065781, 114, 1.0
68044.80319931083, 102, -1.0
68045.18093975552, 73, -1.0
68049.75418044146, 126, -1.0
68052.6853913176, 161, 1.0
68052.8128443354, 54, 1.0
68053.387161566, 97, 1.0
68055.32708453969, 124, 1.0
68055.86862909097, 34, -1.0
68056.67999802488, 91, -1.0
68056.91092712837, 123, -1.0
68063.50113308422, 96, 1.0
68071.5318381353, 165, -1.0
68074.99777520454, 114, 1.0
68081.88881206675, 128, 1.0
68082.56706767505, 27, 1.0
68083.44125652098, 103, 1.0
68085.63584340093, 233, -1.0
68087.77341404541, 98, 1.0
68090.4087809577, 141, -1.0
68090.47420000745, 165, -1.0
68090.91241146612, 99, -1.0
68094.9145713665, 170, 1.0
68096.09674752812, 83, -1.0
68111.65016517323, 148, 1.0
68112.20887232368, 102, 1.0
68112.90466382744, 153, -1.0
68113.28192334095, 34, -1.0
68113.82984132411, 35, -1.0
68114.08628024929, 152, -1.0
68117.34585780058, 54, -1.0
68117.83732984812, 93, 1.0
68119.41165046862, 146, -1.0
68120.92460489758, 82, 1.0
68123.7450890374, 114, 1.0
68124.84246562484, 146, 1.0
68125.16713244318, 39, 1.0
68126.3903585174, 82, 1.0
68127.07797316427, 117, -1.0
68127.10460832951, 35, -1.0
68128.34944815745, 114, -1.0
68130.81357641057, 177, 1.0
68131.56982932698, 126, -1.0
68131.9728645365, 35, 1.0
68132.03649125813, 84, 1.0
68133.80895709948, 146, 1.0
68135.08752393723, 84, -1.0
68136.61141480287, 40, -1.0
68137.996593013, 148, 1.0
68138.64534648137, 62, 1.0
68142.67579997011, 50, -1.0
68144.34474865379, 84, 1.0
68144.62960093515, 40, 1.0
68149.01112561098, 105, -1.0
68149.23875535344, 148, -1.0
68151.69395291561, 105, -1.0
68153.81798859207, 34, 1.0
68155.23545590082, 98, -1.0
68157.61718984578, 89, -1.0
68157.93589283156, 75, 1.0
68160.31996687163, 70, 1.0
68164.3941768706, 142, 1.0
68167.25562260007, 100, -1.0
68169.71140966941, 155, -1.0
68171.9622851708, 93, -1.0
68172.4055652209, 171, 1.0
68175.06367718804, 90, -1.0
68177.2023126062, 154, -1.0
68178.28708134081, 97, 1.0
68181.15670713948, 40, -1.0
68182.40558249777, 146, -1.0
68183.97298229356, 94, 1.0
68184.23908648263, 112, -1.0
68184.54311398276, 152, 1.0
68186.35884485909, 93, -1.0
68188.73979256935, 99, -1.0
68189.43839125521, 43, 1.0
68190.99786447562, 43, 1.0
68191.56177646865, 59, 1.0
68194.39881348133, 119, -1.0
68194.66414597805, 33, -1.0
68195.39271346385, 48, -1.0
68196.79793074616, 142, 1.0
68198.21302202872, 76, 1.0
68200.68729532845, 113, -1.0
68201.93568445974, 177, -1.0
68202.80949167845, 142, -1.0
68202.89728171448, 75, 1.0
68203.51401461953, 165, -1.0
68204.14560735703, 60, -1.0
68207.94308886849, 161, 1.0
68209.77912240554, 75, 1.0
68216.9725220777, 96, -1.0
68217.65839297987, 70, -1.0
68218.69733079341, 165, 1.0
68224.53133399042, 45, -1.0
68227.48545255983, 98, -1.0
68229.49771229764, 141, 1.0
68232.72465622236, 230, -1.0
68234.4019502262, 71, -1.0
68235.3667810449, 171, -1.0
68239.15055583212, 40, -1.0
68241.62213058143, 29, 1.0
68243.07719082103, 114, -1.0
68246.24285885482, 130, 1.0
68247.2326363083, 96, -1.0
68249.11983593539, 82, 1.0
68250.84374481386, 27, -1.0
68251.41520574068, 165, 1.0
68251.65650017376, 27, -1.0
68252.34424834425, 116, -1.0
68253.49705139881, 83, 1.0
68253.88614713657, 235, -1.0
68255.13778677493, 81, -1.0
68256.70800953293, 33, 1.0
68256.71126283934, 34, 1.0
68256.97998023023, 35, 1.0
68259.18281050306, 146, -1.0
68260.31587469067, 202, -1.0
68263.21561245216, 89, 1.0
68264.90653109807, 89, 1.0
68265.56941187885, 35, -1.0
68266.03925577614, 64, 1.0
68266.62902253936, 159, -1.0
68272.31699944637, 149, -1.0
68273.29164666677, 133, -1.0
68273.65273406103, 58, 1.0
68274.20857965041, 113, -1.0
68275.38944513329, 162, 1.0
68276.87899314301, 45, -1.0
68277.43266601679, 74, -1.0
68277.76429067485, 76, -1.0
68278.09232222663, 37, -1.0
68279.40772878239, 82, 1.0
68279.83603526204, 71, -1.0
68279.91632671666, 100, 1.0
68280.84375376323, 62, 1.0
68281.8189075458, 153, 1.0
68281.84932168212, 48, -1.0
68283.94455849944, 102, -1.0
68286.02157804432, 58, 1.0
68286.27612462797, 165, 1.0
68286.7105184709, 110, -1.0
68288.37699333484, 67, 1.0
68289.0042226904, 152, -1.0
68289.967045164, 97, 1.0
68290.1479414554, 118, 1.0
68292.56413205323, 113, 1.0
68293.27474120582, 35, 1.0
68293.37542562536, 133, -1.0
68295.69361327015, 44, -1.0
68298.45101183912, 67, -1.0
68302.38600830988, 155, -1.0
68302.50114997795, 108, -1.0
68306.06291069553, 86, 1.0
68309.86701547069, 35, -1.0
68312.88922044722, 124, -1.0
68315.52587073029, 100, -1.0
68315.85196942257, 27, -1.0
68316.89834689407, 100, 1.0
68320.76814249638, 102, -1.0
68324.26614268615, 45, 1.0
68329.47588011222, 153, -1.0
68330.75432001606, 142, 1.0
68331.21440062954, 32, -1.0
68333.22914610771, 173, -1.0
68333.24827973146, 40, -1.0
68338.42253294475, 109, -1.0
68342.14984421534, 146, -1.0
68345.50113662526, 73, -1.0
68351.4929152599, 81, -1.0
68356.81082129286, 84, 1.0
68357.0606523064, 155, -1.0
68357.29087205043, 34, 1.0
68359.93155875112, 149, 1.0
68365.66069928552, 153, -1.0
68370.76217015438, 53, -1.0
68372.31883770488, 141, -1.0
68373.9314698774, 142, -1.0
68374.74126786378, 58, -1.0
68375.68600249205, 26, 1.0
68377.7520410056, 75, 1.0
68382.39255690807, 82, 1.0
68384.4694627557, 166, -1.0
68387.1144730794, 158, -1.0
68390.89708788403, 235, -1.0
68392.82536285244, 36, -1.0
68393.13898857842, 163, 1.0
68394.95333701561, 40, -1.0
68395.70930294722, 34, 1.0
68397.25249077573, 76, -1.0
68397.59188961983, 33, 1.0
68405.49111525356, 103, -1.0
68406.95895994561, 155, -1.0
68408.17718578744, 126, -1.0
68410.40297343413, 105, -1.0
68416.26137486308, 130, -1.0
68425.49169441196, 142, 1.0
68427.87291233506, 32, 1.0
68429.94708467978, 198, -1.0
68430.57805877598, 142, 1.0
68431.6241184224, 83, 1.0
68434.34614748652, 148, 1.0
68438.61615701613, 88, -1.0
68443.5070652993, 111, 1.0
68445.75100724258, 142, 1.0
68451.44017381938, 160, -1.0
68456.00718097246, 32, 1.0
68463.16920335287, 39, -1.0
68465.42898066039, 234, 1.0
68466.76478070859, 72, 1.0
68474.72391899521, 83, 1.0
68475.1730282726, 163, 1.0
68476.38653236545, 146, -1.0
68482.83503851356, 100, 1.0
68488.03769423316, 103, -1.0
68489.25072352876, 26, -1.0
68489.56844643567, 130, 1.0
68491.86368103616, 177, -1.0
68491.98476227111, 83, 1.0
68493.0931821007, 80, 1.0
68497.07903102685, 59, 1.0
68498.54342367273, 60, -1.0
68499.00155439948, 72, -1.0
68502.5031087166, 45, 1.0
68503.1961959636, 110, -1.0
68503.62101284596, 157, -1.0
68503.87163744957, 193, -1.0
68504.9093288353, 26, 1.0
68507.2436587369, 193, 1.0
68509.61872694592, 29, -1.0
68511.71034665068, 146, 1.0
68513.54269216742, 152, -1.0
68516.28245307445, 105, -1.0
68524.6981267964, 158, -1.0
68524.79289179933, 82, 1.0
68528.34172661461, 61, 1.0
68534.58675321308, 167, -1.0
68535.31366505871, 193, -1.0
68547.64080117819, 67, -1.0
68557.59085541437, 119, -1.0
68559.68329142833, 198, 1.0
68565.303575241, 61, 1.0
68567.63095355479, 67, 1.0
68574.98973794979, 61, -1.0
68579.4544487717, 112, 1.0
68580.53492383576, 95, 1.0
68589.92042496905, 107, -1.0
68592.78942985782, 103, 1.0
68594.41503833313, 100, 1.0
68596.91937192016, 111, 1.0
68598.01000687997, 142, -1.0
68601.06582679483, 198, 1.0
68612.74879024216, 34, -1.0
68615.45221288942, 169, 1.0
68616.1359033433, 128, 1.0
68619.0934040282, 164, 1.0
68619.93439225286, 36, 1.0
68620.13956859526, 161, 1.0
68621.15502560398, 155, -1.0
68626.50141005318, 75, 1.0
68627.56682954634, 105, -1.0
68628.61680989295, 80, 1.0
68631.56822230316, 122, 1.0
68635.64719751128, 83, 1.0
68639.49462570966, 163, 1.0
68644.85597070157, 98, -1.0
68645.38409876045, 87, -1.0
68645.47421470581, 67, 1.0
68646.46236697165, 103, -1.0
68646.8511709337, 67, -1.0
68648.15391126912, 88, 1.0
68648.79454451405, 163, 1.0
68648.92434463945, 130, 1.0
68649.8483691599, 83, 1.0
68650.0272070795, 198, 1.0
68652.3094782476, 101, 1.0
68671.99462809012, 230, 1.0
68683.15143221826, 149, 1.0
68683.543681449, 98, -1.0
68688.65175399135, 58, 1.0
68692.95052556587, 152, -1.0
68697.81762792976, 165, -1.0
68697.86224787091, 120, -1.0
68701.23045104634, 75, -1.0
68702.33823246369, 29, 1.0
68704.56028372484, 84, 1.0
68711.22368727444, 42, -1.0
68712.54616813644, 58, -1.0
68714.75870490643, 81, -1.0
68722.56810384558, 43, 1.0
68723.11513298166, 59, 1.0
68723.84781068719, 97, 1.0
68725.30121632172, 109, -1.0
68726.22354165728, 82, 1.0
68729.80847179527, 163, 1.0
68732.55135839658, 146, 1.0
68737.79773396501, 123, 1.0
68738.77257813657, 95, 1.0
68740.68769317892, 83, 1.0
68741.0888422172, 126, -1.0
68749.49891024655, 165, 1.0
68750.82622520595, 110, -1.0
68755.43359384438, 106, 1.0
68775.65953880301, 173, -1.0
68775.95054561752, 124, 1.0
68779.43189244108, 71, 1.0
68787.06058851167, 58, -1.0
68787.28397264864, 182, -1.0
68789.41162106556, 162, 1.0
68794.07799297647, 105, -1.0
68796.92498097321, 100, 1.0
68797.08026405031, 165, 1.0
68797.80340836442, 157, 1.0
68801.19750053935, 103, -1.0
68801.60255367981, 123, -1.0
68806.52997010402, 29, -1.0
68809.63962015451, 234, 1.0
68810.34397519095, 148, -1.0
68812.92914996683, 146, 1.0
68816.27210019101, 110, 1.0
68818.97528782878, 84, -1.0
68825.44516381805, 105, -1.0
68828.83634208822, 142, 1.0
68829.34550099025, 114, -1.0
68830.72453185258, 35, 1.0
68831.8872294583, 130, 1.0
68839.82492793824, 153, 1.0
68840.85342290248, 105, -1.0
68846.21519252709, 170, 1.0
68847.09643505671, 83, 1.0
68849.1828487061, 152, 1.0
68851.23524952513, 81, -1.0
68852.47303433719, 152, 1.0
68854.7316124739, 58, 1.0
68855.93907373253, 122, 1.0
68856.78719158629, 28, -1.0
68859.88879789363, 87, -1.0
68862.4956349737, 105, 1.0
68862.98238107051, 110, -1.0
68864.5233196759, 130, -1.0
68873.84811782814, 123, -1.0
68875.12740532863, 27, 1.0
68876.333289882, 114, -1.0
68889.31116244532, 61, 1.0
68892.17000039815, 37, -1.0
68892.6951300657, 167, -1.0
68893.70752968056, 105, -1.0
68896.63396956382, 34, -1.0
68898.16832276648, 53, -1.0
68904.9627225184, 59, -1.0
68908.19830138865, 40, -1.0
68911.36686727576, 26, -1.0
68917.37531724102, 116, 1.0
68921.22407813916, 58, 1.0
68928.38634439735, 114, 1.0
68936.53691556076, 103, -1.0
68937.02101279197, 142, -1.0
68937.34527577584, 48, 1.0
68942.45764726009, 75, -1.0
68948.15147062321, 58, -1.0
68949.68230094822, 100, 1.0
68951.85722316467, 67, -1.0
68951.88248437647, 44, 1.0
68956.51331114212, 81, -1.0
68957.27713472795, 43, -1.0
68957.72410284744, 81, -1.0
68959.01351356048, 158, 1.0
68965.40970312162, 34, -1.0
68974.88077544208, 152, -1.0
68979.69672400542, 94, 1.0
68981.01829515005, 148, 1.0
68984.88364594238, 169, 1.0
68985.34273376457, 28, -1.0
68992.40084738086, 103, 1.0
68993.71195224562, 109, -1.0
68994.1948571052, 75, -1.0
69002.02385789008, 56, -1.0
69014.04231209907, 59, 1.0
69014.99219535582, 123, -1.0
69023.92904461821, 234, -1.0
69025.64183452522, 40, -1.0
69027.16548399084, 146, 1.0
69032.16230013873, 146, 1.0
69033.9697967871, 40, -1.0
69037.51603145419, 141, -1.0
69038.44308895433, 103, -1.0
69046.28367749273, 75, 1.0
69046.45595602132, 137, -1.0
69047.67104321986, 230, -1.0
69061.59331898518, 114, -1.0
69066.86231658072, 26, 1.0
69066.99095424666, 84, -1.0
69067.9139387203, 58, 1.0
69069.14158523503, 61, 1.0
69070.67896183541, 108, -1.0
69070.85886207716, 74, -1.0
69075.75340807476, 53, -1.0
69076.38503368513, 40, -1.0
69076.3934255759, 37, -1.0
69078.41593516697, 91, -1.0
69084.77566646716, 170, 1.0
69086.25950749262, 188, -1.0
69087.07854311365, 64, -1.0
69087.32432878626, 152, -1.0
69088.79301595615, 193, -1.0
69090.54223242005, 133, -1.0
69103.96930227782, 122, -1.0
69104.62303959772, 130, -1.0
69105.09590842259, 90, -1.0
69108.52854849695, 163, 1.0
69109.13477788265, 39, 1.0
69116.14643270327, 142, 1.0
69118.33355546942, 83, -1.0
69119.22099930256, 29, -1.0
69120.15503248325, 107, 1.0
69121.0505315573, 153, -1.0
69123.17673924731, 163, 1.0
69130.31032137515, 126, -1.0
69135.4592723881, 58, 1.0
69138.13958302044, 149, -1.0
69139.19011828977, 155, 1.0
69142.65172726855, 114, 1.0
69144.55144079853, 34, -1.0
69152.17241739342, 58, -1.0
69154.34242308165, 59, 1.0
69157.87718017942, 35, -1.0
69162.06153667218, 94, -1.0
69168.18278449708, 234, -1.0
69172.5348970951, 67, -1.0
69172.62436684768, 58, -1.0
69179.19063924349, 64, -1.0
69183.10998978057, 53, -1.0
69191.65236236557, 45, -1.0
69192.65706998136, 137, -1.0
69198.78211950522, 149, 1.0
69199.89135832372, 193, -1.0
69204.87782994042, 75, -1.0
69211.381500832, 67, -1.0
69212.21345235695, 83, -1.0
69216.06485552916, 45, -1.0
69217.84948517017, 60, 1.0
69219.06501391978, 45, 1.0
69221.07283331895, 36, -1.0
69223.24217830603, 84, 1.0
69225.28407115673, 97, 1.0
69228.65523777436, 60, -1.0
69229.70828950957, 157, 1.0
69232.61943339538, 40, -1.0
69236.70507046484, 108, 1.0
69240.5687768278, 114, 1.0
69242.37128252815, 86, -1.0
69252.11094867165, 88, -1.0
69252.8573140346, 35, 1.0
69254.05736869657, 41, 1.0
69254.70550104215, 84, 1.0
69255.65490298075, 198, -1.0
69262.44415990936, 105, -1.0
69270.38690468906, 59, -1.0
69277.80619439392, 26, 1.0
69277.87384824413, 80, 1.0
69279.01278732231, 81, -1.0
69282.21135938374, 58, 1.0
69285.78901531638, 33, 1.0
69291.18798962604, 142, 1.0
69291.24917621058, 45, 1.0
69291.90386106954, 67, 1.0
69296.71917546853, 31, -1.0
69297.42993153175, 104, -1.0
69299.2060228282, 75, -1.0
69299.47007425723, 81, -1.0
69300.68459563222, 128, -1.0
69301.51919198237, 60, 1.0
69304.60453102189, 146, 1.0
69308.87767261956, 91, -1.0
69309.98085324663, 119, -1.0
69314.58829962536, 72, -1.0
69316.5054227217, 59, 1.0
69316.73465061194, 153, -1.0
69323.21319277817, 40, 1.0
69324.24033057682, 40, -1.0
69335.52249257431, 27, -1.0
69336.92229682053, 104, -1.0
69337.01760268585, 97, -1.0
69338.66265146482, 100, -1.0
69339.58772868542, 67, -1.0
69345.38715904632, 165, -1.0
69345.8503736308, 108, -1.0
69347.46382533835, 59, 1.0
69351.76405996474, 165, 1.0
69352.82999109574, 164, -1.0
69354.59029730187, 41, 1.0
69356.92694250277, 126, -1.0
69357.79464107749, 162, 1.0
69370.82816428867, 76, -1.0
69373.76622899459, 87, 1.0
69373.80505220793, 34, -1.0
69377.831035402, 230, -1.0
69379.40737761706, 35, 1.0
69381.88996664927, 45, -1.0
69383.61885187584, 160, -1.0
69389.73832842252, 40, -1.0
69391.48445945526, 26, 1.0
69398.45486355577, 110, -1.0
69399.41885698921, 152, 1.0
69406.69641450161, 149, 1.0
69409.5621196332, 193, -1.0
69410.61199854841, 137, -1.0
69411.5391956497, 100, -1.0
69413.7387886509, 28, -1.0
69413.83654755891, 177, 1.0
69416.30580808259, 118, 1.0
69419.5486055991, 160, -1.0
69419.9962586639, 26, 1.0
69420.70373692726, 126, 1.0
69425.02030745457, 142, 1.0
69433.90376770221, 166, -1.0
69439.96080835439, 101, 1.0
69440.55820305909, 26, 1.0
69441.05995293375, 83, 1.0
69442.12576900501, 116, 1.0
69448.67116156759, 101, 1.0
69458.14290029499, 26, 1.0
69459.44361537945, 193, -1.0
69462.08996639628, 81, 1.0
69462.78553273046, 173, 1.0
69462.84191205018, 59, 1.0
69463.82148796675, 53, -1.0
69466.34528621657, 158, 1.0
69466.530622983, 53, -1.0
69469.29191186829, 59, 1.0
69470.8262204058, 114, 1.0
69473.43689052612, 152, 1.0
69475.24879213194, 148, -1.0
69475.83738621091, 173, 1.0
69484.27498408414, 146, -1.0
69485.63327123936, 35, -1.0
69489.62398682695, 166, -1.0
69490.9234854222, 128, -1.0
69491.68210878383, 114, 1.0
69494.28280699281, 152, -1.0
69499.67899098089, 116, -1.0
69506.44649503374, 67, 1.0
69511.71534462998, 198, -1.0
69514.02163242345, 105, -1.0
69514.95256010702, 114, 1.0
69520.41707504053, 100, 1.0
69520.63640280436, 58, 1.0
69522.4796438619, 43, -1.0
69537.24894895479, 105, 1.0
69537.51680632075, 26, 1.0
69538.39366613443, 26, 1.0
69544.98584047686, 71, -1.0
69550.86941082832, 64, 1.0
69551.97625227057, 59, -1.0
69556.05428693573, 160, -1.0
69567.18643769552, 222, -1.0
69567.48903205588, 36, -1.0
69573.34167139803, 67, -1.0
69573.67571022303, 113, 1.0
69586.34280709071, 108, -1.0
69602.40748534948, 63, 1.0
69604.93872069023, 126, -1.0
69605.08375251271, 81, 1.0
69608.7593978832, 34, 1.0
69610.06455959905, 58, -1.0
69611.25293618, 75, 1.0
69620.79828622806, 34, 1.0
69625.7821394359, 167, -1.0
69627.38792374822, 26, 1.0
69628.81891187897, 198, -1.0
69629.33717385771, 222, 1.0
69629.41266954069, 111, 1.0
69630.02328917984, 27, 1.0
69630.96209417634, 124, -1.0
69634.4666013455, 198, -1.0
69637.6359203469, 29, 1.0
69641.6140447964, 161, 1.0
69642.60315775854, 146, -1.0
69644.12062811333, 48, 1.0
69646.90558732455, 56, 1.0
69647.48262771215, 54, -1.0
69649.3586697013, 118, -1.0
69650.80501476988, 34, -1.0
69651.8888856797, 45, 1.0
69656.93316469326, 108, -1.0
69658.21448555175, 112, -1.0
69662.63190595398, 158, 1.0
69671.00568365201, 34, 1.0
69681.85912270761, 68, 1.0
69682.03923505673, 148, 1.0
69683.69256499264, 165, -1.0
69697.73622891701, 72, -1.0
69702.21046763616, 58, 1.0
69703.50815886061, 72, -1.0
69707.87402714381, 69, 1.0
69708.6030677149, 163, 1.0
69710.4088976041, 173, -1.0
69714.19813312634, 100, 1.0
69718.93753855501, 67, -1.0
69719.8717274493, 58, -1.0
69721.56786890507, 119, -1.0
69724.16927545053, 154, -1.0
69726.15095986707, 95, 1.0
69733.66257501919, 163, 1.0
69736.29351639918, 33, 1.0
69738.28350774756, 45, 1.0
69739.3301112069, 142, 1.0
