34495.052201169, 152, -1.0
34497.39051921756, 148, -1.0
34498.2234511187, 103, 1.0
34498.82540471349, 101, 1.0
34499.91666321382, 103, -1.0
34500.53093524662, 75, 1.0
34503.085529499374, 101, -1.0
34503.242480023146, 35, -1.0
34504.19182429552, 152, -1.0
34504.2331590871, 103, -1.0
34506.9667225964, 101, 1.0
34507.51675547179, 75, 1.0
34510.09005563332, 103, -1.0
34516.61485932239, 154, 1.0
34518.534727565595, 44, -1.0
34519.92374247741, 44, 1.0
34522.42182593887, 103, 1.0
34525.342698536966, 148, -1.0
34528.5851270175, 103, 1.0
34530.10126694882, 75, 1.0
34531.8958375849, 148, -1.0
34532.949965779735, 101, 1.0
34534.66023463197, 35, -1.0
34538.09629054461, 35, 1.0
34543.294809381456, 103, 1.0
34543.93177717383, 154, -1.0
34544.69562076772, 148, -1.0
34545.6852516691, 75, 1.0
34546.93078394253, 101, 1.0
34547.49323914584, 152, -1.0
34547.65985177594, 148, -1.0
34547.73320600602, 154, 1.0
34550.72758886886, 101, -1.0
34552.433152432306, 148, -1.0
34558.725069444205, 35, 1.0
34560.205160774836, 101, -1.0
34564.94734417999, 75, -1.0
34566.857474254415, 101, 1.0
34570.867873741736, 154, 1.0
34571.788060758736, 152, 1.0
34573.0350349162, 152, -1.0
34575.89420074901, 44, -1.0
34578.53850772322, 101, 1.0
34583.6384734942, 101, 1.0
34584.51374567363, 44, -1.0
34585.14475728425, 152, 1.0
34588.98750924069, 152, -1.0
34591.59029432291, 101, -1.0
34594.606855012265, 35, -1.0
34601.63520078961, 75, 1.0
34606.706313983566, 154, 1.0
34608.863488594725, 154, 1.0
34609.49126942659, 152, -1.0
34610.09522652952, 44, -1.0
34611.79623388372, 35, 1.0
34612.06141443248, 35, -1.0
34613.02359204424, 154, 1.0
34613.10694165359, 75, -1.0
34613.455716917204, 75, 1.0
34615.87589097021, 101, 1.0
34618.72003186111, 152, -1.0
34619.4221878121, 75, -1.0
34619.8305902155, 154, -1.0
34623.504231028324, 35, 1.0
34625.040665029024, 103, 1.0
34626.63498179947, 148, -1.0
34626.853647275246, 101, -1.0
34627.7597763636, 35, 1.0
34628.08831875691, 154, -1.0
34630.02786566701, 103, 1.0
34630.277000851405, 152, -1.0
34632.19762288494, 101, -1.0
34633.640927603854, 154, 1.0
34637.81734036407, 101, 1.0
34639.345466451414, 35, -1.0
34639.5993649699, 148, 1.0
34640.0496637635, 152, -1.0
34641.023595210296, 75, -1.0
34646.84804629184, 35, -1.0
34648.32272801818, 101, -1.0
34649.94965748619, 101, 1.0
34650.91626921962, 101, 1.0
34651.500151794935, 75, 1.0
34652.90437060751, 44, 1.0
34653.285703690875, 152, -1.0
34657.05601364072, 35, -1.0
34658.99727924282, 152, -1.0
34659.60088517951, 154, -1.0
34664.02134015924, 35, 1.0
34666.48098570013, 101, -1.0
34669.25878267429, 75, -1.0
34674.88650175074, 154, 1.0
34675.428234948544, 35, -1.0
34676.50664738865, 44, -1.0
34681.766500968726, 101, 1.0
34682.22570524929, 44, -1.0
34683.85637361427, 44, -1.0
34685.44209352553, 101, 1.0
34687.325334578905, 154, 1.0
34693.65912806276, 35, -1.0
34693.80347202602, 35, -1.0
34695.34974006001, 101, 1.0
34699.626308125204, 35, 1.0
34700.41940114175, 101, -1.0
34701.139738357364, 148, -1.0
34703.6749075709, 152, 1.0
34711.141056943205, 101, 1.0
34711.720616573206, 148, -1.0
34715.430786845944, 103, 1.0
34715.61872414007, 152, -1.0
34717.719274070514, 103, 1.0
34719.717240939484, 152, 1.0
34719.73143228672, 103, 1.0
34721.99671087504, 148, -1.0
34726.48889598337, 148, -1.0
34728.108610635485, 148, 1.0
34729.255082947166, 44, 1.0
34729.75875720973, 101, -1.0
34730.99289026255, 103, 1.0
34738.05917750563, 35, 1.0
34738.57844518057, 35, -1.0
34739.598452479935, 101, -1.0
34740.80491295108, 35, 1.0
34744.97636608309, 103, 1.0
34745.83242991716, 152, -1.0
34745.91940305706, 101, -1.0
34746.281596418834, 148, 1.0
34751.251950799066, 101, 1.0
34751.56652146501, 154, -1.0
34757.90312177601, 35, -1.0
34758.2155455115, 44, -1.0
34762.16679398506, 101, -1.0
34766.09144888099, 35, 1.0
34766.355069197394, 101, -1.0
34767.57987584559, 44, -1.0
34768.48789933235, 35, -1.0
34769.20287439139, 75, -1.0
34769.33070120386, 152, -1.0
34769.4206180331, 152, -1.0
34769.88165233514, 35, 1.0
34774.14563147591, 152, -1.0
34775.165213816654, 148, -1.0
34777.348794562204, 101, 1.0
34778.57723784928, 148, -1.0
34783.4968151356, 44, -1.0
34784.91994837884, 75, -1.0
34788.66203403252, 154, -1.0
34788.880284606574, 44, 1.0
34789.72140818288, 103, -1.0
34797.804084776384, 148, -1.0
34799.73207589178, 44, -1.0
34803.385735173084, 35, -1.0
34805.694544602564, 152, 1.0
34807.530841073545, 152, -1.0
34808.83030066085, 103, -1.0
34810.8267475204, 35, -1.0
34811.40891823764, 75, -1.0
34814.08591143808, 35, -1.0
34816.01355162, 35, -1.0
34817.932620110645, 35, 1.0
34818.53586943273, 35, -1.0
34819.396591041615, 35, -1.0
34822.42787120423, 148, -1.0
34823.492958010924, 152, -1.0
34827.975741311675, 154, -1.0
34828.5869081438, 35, 1.0
34828.97942977771, 35, 1.0
34829.10571455312, 152, 1.0
34829.245915979365, 75, 1.0
34836.01187043985, 101, 1.0
34836.47624552297, 103, 1.0
34836.62178477225, 75, 1.0
34838.62461869491, 148, -1.0
34839.380352889995, 35, -1.0
34843.23118188405, 152, 1.0
34849.61888370666, 148, -1.0
34849.62719415297, 75, 1.0
34850.40262523808, 101, -1.0
34854.04472037377, 103, 1.0
34854.218797666654, 101, 1.0
34855.913715993316, 101, 1.0
34861.096056188544, 101, 1.0
34864.03075872317, 75, 1.0
34867.43151011293, 101, 1.0
34869.84861264228, 44, -1.0
34874.37212442227, 103, 1.0
34875.780028674686, 44, -1.0
34876.626947828205, 35, 1.0
34883.66176089186, 154, -1.0
34884.90010044947, 44, -1.0
34887.4965802345, 154, 1.0
34894.166093432774, 35, -1.0
34897.517188945516, 103, -1.0
34899.043239120954, 103, -1.0
34905.763615140495, 154, 1.0
34906.9326516298, 35, -1.0
34913.312011765855, 75, 1.0
34913.4870166019, 101, -1.0
34914.5166325965, 75, -1.0
34914.755323593774, 154, -1.0
34921.801888472146, 148, -1.0
34922.09198365985, 154, 1.0
34930.43248348126, 101, 1.0
34940.96178902293, 148, -1.0
34942.006255946304, 75, -1.0
34943.76856332384, 148, -1.0
34945.36481798544, 35, -1.0
34947.552649096855, 154, 1.0
34947.6996012122, 35, 1.0
34951.19896538193, 101, 1.0
34952.2472650283, 152, -1.0
34952.59979187968, 101, 1.0
34953.64094724632, 103, 1.0
34954.92988909478, 154, 1.0
34955.08439865019, 75, 1.0
34955.50876751178, 103, 1.0
34958.98401765642, 35, -1.0
34960.89259030905, 35, 1.0
34963.060990929465, 35, -1.0
34963.66142534313, 35, -1.0
34967.656224730235, 103, -1.0
34968.50348160779, 148, -1.0
34970.39319791527, 154, 1.0
34972.32646934059, 148, -1.0
34973.053413924106, 101, 1.0
34973.305064682754, 148, -1.0
34988.67155565551, 103, -1.0
34989.02792160129, 103, -1.0
34992.892196681656, 35, -1.0
34993.727997973314, 35, 1.0
34995.12210089385, 148, -1.0
34995.3379847587, 154, 1.0
34996.51345714486, 75, 1.0
34998.15846185533, 44, -1.0
34998.99335824437, 148, -1.0
34999.16847180039, 75, -1.0
35000.90692584583, 75, 1.0
35001.007152764934, 35, -1.0
35005.557482270924, 101, 1.0
35006.0368452769, 154, -1.0
35010.29301573728, 154, 1.0
35011.54613520704, 103, 1.0
35011.64232639998, 35, -1.0
35014.87127541913, 148, -1.0
35015.04789927074, 154, -1.0
35016.296338908076, 35, -1.0
35016.443354501054, 44, -1.0
35018.57863748472, 35, 1.0
35020.373347891524, 154, 1.0
35021.87206627423, 101, 1.0
35021.994374556256, 152, -1.0
35026.054732011995, 152, -1.0
35026.40950734946, 35, -1.0
35026.855745831286, 101, 1.0
35028.682710630135, 152, -1.0
35029.09575317143, 152, -1.0
35030.56401734527, 35, 1.0
35031.392132931505, 35, -1.0
35033.340673976854, 75, -1.0
35035.81733029486, 75, -1.0
35037.20054703534, 35, 1.0
35039.12164974455, 44, -1.0
35041.02149987473, 44, -1.0
35045.01599471552, 154, 1.0
35047.03897444411, 75, -1.0
35047.2137301357, 103, 1.0
35051.12907919888, 35, -1.0
35051.15917752129, 148, 1.0
35051.46397549682, 75, 1.0
35058.02399447311, 75, 1.0
35058.2538910786, 148, 1.0
35058.28888356544, 75, 1.0
35062.66423306879, 148, -1.0
35063.452585610015, 152, -1.0
35066.521301456836, 154, -1.0
35070.653182451104, 35, 1.0
35071.12588586772, 103, -1.0
35071.71818434243, 101, 1.0
35072.09294229791, 75, 1.0
35073.685506480986, 152, -1.0
35074.28598517743, 101, 1.0
35074.601317671855, 103, 1.0
35076.43513171048, 35, -1.0
35077.868168480374, 152, -1.0
35084.63360995089, 44, -1.0
35084.888367206215, 75, 1.0
35088.071090908044, 154, 1.0
35089.82584717848, 44, -1.0
35091.65894775063, 103, 1.0
35092.13287425275, 152, -1.0
35092.75785541405, 148, -1.0
35093.91312076621, 44, -1.0
35094.70513648309, 152, -1.0
35097.398721636506, 75, 1.0
35097.910411288816, 101, 1.0
35098.14383462811, 148, -1.0
35098.652654554026, 101, 1.0
35099.41245766766, 35, 1.0
35099.92456656858, 35, -1.0
35102.78999355278, 35, 1.0
35103.34817865534, 152, -1.0
35104.738613483685, 103, -1.0
35110.53984732005, 148, -1.0
35111.899313415866, 152, -1.0
35119.29220925038, 152, -1.0
35119.5023758584, 35, 1.0
35121.52629861376, 75, -1.0
35123.14269087275, 75, 1.0
35124.500403175436, 101, 1.0
35125.76275761397, 154, -1.0
35126.318451682586, 152, -1.0
35126.74399358183, 101, -1.0
35128.84011543444, 75, 1.0
35128.99860444768, 154, -1.0
35130.04392283981, 35, 1.0
35134.193970626846, 148, -1.0
35134.93296150116, 101, 1.0
35135.2787171598, 154, -1.0
35135.51813056802, 101, 1.0
35136.093112168564, 154, 1.0
35139.634175138344, 35, 1.0
35141.902605875046, 103, 1.0
35143.88825862514, 103, 1.0
35145.130527605426, 44, -1.0
35145.65443680578, 44, -1.0
35146.94407465521, 103, 1.0
35147.07976401556, 44, -1.0
35148.68695799538, 148, -1.0
35153.874506200955, 101, 1.0
35154.28195910998, 154, -1.0
35158.49241533868, 101, 1.0
35159.44098875092, 148, -1.0
35159.70022401977, 75, -1.0
35159.72477323368, 152, 1.0
35161.06503104199, 154, 1.0
35161.143255032555, 154, -1.0
35161.282523366535, 148, -1.0
35161.328965102664, 75, 1.0
35161.46938501128, 75, -1.0
35164.3391808478, 75, 1.0
35165.02906925332, 75, 1.0
35169.59570555515, 152, -1.0
35176.666114689186, 101, 1.0
35176.81758954746, 35, 1.0
35183.74053441767, 75, 1.0
35184.90248199562, 154, -1.0
35186.418456942796, 35, -1.0
35188.62645599629, 75, 1.0
35191.88812269806, 44, -1.0
35192.151646434315, 75, 1.0
35192.40890668857, 75, 1.0
35193.197633230055, 154, -1.0
35193.32981320849, 148, -1.0
35193.60084906459, 103, 1.0
35197.151397214046, 35, -1.0
35199.55739989331, 148, 1.0
35204.097653310324, 35, -1.0
35207.09034216909, 75, 1.0
35207.69762736163, 35, 1.0
35210.418696486566, 154, -1.0
35212.442783940576, 154, 1.0
35217.02302445311, 154, 1.0
35218.38729838922, 154, 1.0
35219.223483169444, 44, -1.0
35225.2719024762, 103, 1.0
35226.41959697, 152, 1.0
35230.136141805, 35, -1.0
35233.77256943495, 103, -1.0
35240.08793479616, 75, 1.0
35242.118927282805, 148, -1.0
35244.09143463861, 35, 1.0
35244.3722716479, 154, 1.0
35246.8855937133, 148, -1.0
35251.53189411882, 103, 1.0
35252.5166293151, 152, -1.0
35252.535551473666, 75, 1.0
35253.398921242166, 101, 1.0
35265.507056061084, 75, 1.0
35267.85876312896, 35, -1.0
35269.341947754496, 44, -1.0
35286.839111072804, 75, -1.0
35289.873450240695, 35, -1.0
35295.08493250787, 35, -1.0
35299.75381619859, 44, -1.0
35300.60423348596, 148, -1.0
35301.717387251694, 148, -1.0
35302.51237773015, 35, -1.0
35306.04506984811, 44, 1.0
35309.592164386886, 152, -1.0
35311.68735020234, 152, -1.0
35311.81131267823, 75, 1.0
35321.92725195187, 101, 1.0
35322.54462133047, 35, 1.0
35326.020800845, 148, -1.0
35330.13660184671, 101, 1.0
35330.20838426106, 75, 1.0
35333.10545151245, 35, -1.0
35334.39322950575, 152, -1.0
35335.08736036764, 152, -1.0
35335.11590842106, 101, 1.0
35335.649781139306, 35, -1.0
35336.81290739413, 152, 1.0
35338.96395097963, 35, 1.0
35342.10999181505, 103, 1.0
35344.13854208687, 35, -1.0
35344.44247877583, 75, 1.0
35345.72676116645, 101, 1.0
35353.523296961095, 103, -1.0
35355.0991046098, 152, -1.0
35361.745852201886, 44, -1.0
35365.66861475239, 35, -1.0
35366.2985290605, 35, -1.0
35366.42832725683, 44, 1.0
35368.07399499961, 44, 1.0
35371.19457592127, 103, 1.0
35376.2358073168, 101, -1.0
35377.446548540116, 101, 1.0
35378.10815885744, 103, 1.0
35380.927078041, 75, 1.0
35382.632369191226, 101, -1.0
35383.51884048838, 35, -1.0
35384.331110228806, 75, 1.0
35385.76574692717, 75, 1.0
35392.81850904114, 148, -1.0
35398.01111699748, 75, 1.0
35401.98998287158, 44, -1.0
35402.9893004445, 103, -1.0
35405.046296349705, 152, -1.0
35413.9301260039, 154, 1.0
35414.81727591335, 152, -1.0
35417.10562278242, 154, -1.0
35420.55715470018, 148, -1.0
35421.2747701777, 35, -1.0
35426.37841144898, 101, 1.0
35428.13682892031, 75, 1.0
35428.907269176314, 154, 1.0
35430.30524475491, 152, -1.0
35430.48812883321, 75, -1.0
35431.761611985676, 152, -1.0
35433.611681376, 152, -1.0
35433.62141087667, 44, -1.0
35433.66269073334, 103, 1.0
35434.876480106104, 35, -1.0
35435.00959586305, 154, 1.0
35435.960270291616, 148, -1.0
35441.318215861225, 154, -1.0
35442.305311997814, 103, 1.0
35446.22741444747, 148, -1.0
35447.04821049676, 152, -1.0
35447.922481639835, 44, -1.0
35448.75736058998, 75, 1.0
35448.79377050615, 148, -1.0
35451.31105737568, 35, 1.0
35452.805124265615, 154, -1.0
35453.270982450624, 101, 1.0
35453.63811275005, 152, 1.0
35454.10731013373, 101, 1.0
35455.8376713356, 75, 1.0
35456.53114893069, 75, -1.0
35461.621482718016, 101, -1.0
35464.45010631138, 75, 1.0
35466.856479249014, 103, 1.0
35467.449796632616, 35, -1.0
35469.9282609451, 148, -1.0
35470.62070733449, 75, -1.0
35475.04782945904, 35, -1.0
35476.24254222654, 75, 1.0
35477.014704272246, 101, 1.0
35479.98074504237, 101, 1.0
35480.61115221121, 101, 1.0
35483.37369494942, 154, 1.0
35484.01068685384, 101, 1.0
35487.493793772795, 44, -1.0
35489.175675102226, 103, 1.0
35490.15797703466, 154, 1.0
35491.19522770991, 35, -1.0
35494.9014029171, 101, 1.0
35502.42036263349, 35, 1.0
35503.31110839269, 75, 1.0
35503.54526647181, 35, -1.0
35503.940275495486, 103, 1.0
35504.62230930585, 101, 1.0
35504.9751510551, 101, 1.0
35506.596117991096, 154, 1.0
35506.98858846526, 35, -1.0
35514.23856138239, 148, -1.0
35515.55510162422, 35, 1.0
35517.98827793616, 35, -1.0
35521.975224435715, 35, -1.0
35524.70193101573, 154, -1.0
35525.30223849241, 154, -1.0
35526.89813955507, 101, 1.0
35531.930724253296, 148, 1.0
35538.071529987654, 152, 1.0
35539.759386666556, 75, -1.0
35543.73974443783, 103, -1.0
35545.50884853257, 35, 1.0
35550.07209259364, 35, -1.0
35552.04045269888, 154, -1.0
35554.2345205752, 75, 1.0
35555.664831954186, 35, 1.0
35558.866035619285, 101, -1.0
35560.30201883019, 101, 1.0
35562.780879526974, 101, -1.0
35566.605793861185, 35, 1.0
35567.47869811126, 75, -1.0
35568.800963856156, 35, -1.0
35568.90124537003, 152, -1.0
35569.38430432422, 35, -1.0
35569.82912898257, 75, 1.0
35571.07946001767, 103, 1.0
35572.24283274926, 148, -1.0
35578.20155114159, 148, -1.0
35579.52068776794, 103, 1.0
35580.72320372632, 152, -1.0
35582.308411426704, 75, 1.0
35582.33847946737, 35, 1.0
35585.12780719588, 148, -1.0
35588.06889246752, 148, -1.0
35588.82062480354, 152, -1.0
35589.47798325526, 154, 1.0
35590.42469058764, 103, -1.0
35593.32849359163, 152, -1.0
35594.56920316487, 101, 1.0
35598.75905326831, 154, 1.0
35599.464994482056, 103, 1.0
35603.533517609976, 44, 1.0
35603.5932299156, 148, -1.0
35609.411719584714, 154, -1.0
35612.87256075298, 103, 1.0
35613.799324183114, 154, 1.0
35617.02975391902, 148, -1.0
35618.240807924725, 35, -1.0
35619.97531759448, 35, 1.0
35619.98044923138, 103, -1.0
35622.946895906825, 103, 1.0
35623.16524996549, 35, -1.0
35623.36160664023, 103, 1.0
35623.47214458305, 103, 1.0
35623.711994121186, 103, 1.0
35625.357900272276, 35, 1.0
35625.92837025839, 101, 1.0
35632.590983827526, 148, -1.0
35638.87748744715, 152, 1.0
35643.096868254775, 152, 1.0
35643.1494874123, 35, -1.0
35645.12266856506, 101, 1.0
35655.29057815078, 75, 1.0
35657.80909682137, 75, -1.0
35659.9912019374, 44, 1.0
35660.24587151199, 103, 1.0
35660.60410957864, 101, 1.0
35666.193248005555, 75, -1.0
35667.409853749654, 152, -1.0
35669.882637572875, 101, 1.0
35669.91608413572, 44, -1.0
35673.26237369642, 152, -1.0
35682.88855993278, 103, 1.0
35685.30781510106, 152, 1.0
35689.44304333205, 35, -1.0
35690.993201521764, 152, 1.0
35694.4893466549, 152, -1.0
35695.542402268526, 35, 1.0
35696.29086020261, 101, 1.0
35697.631786577746, 152, -1.0
35699.07799086254, 75, -1.0
35702.878183177665, 101, -1.0
35703.75733376533, 152, -1.0
35706.59936684372, 148, -1.0
35708.16835954379, 44, -1.0
35708.211534276656, 35, -1.0
35710.53638833431, 101, -1.0
35716.77108349808, 101, 1.0
35717.046329702775, 154, -1.0
35717.808040488904, 75, 1.0
35719.09127431222, 103, 1.0
35721.479263429515, 103, 1.0
35722.6355915809, 148, -1.0
35723.14903195271, 44, -1.0
35724.71523841529, 35, -1.0
35725.605215210686, 44, -1.0
35726.901756030486, 148, -1.0
35727.57816243287, 35, -1.0
35727.94097169072, 35, -1.0
35729.519342923566, 35, -1.0
35734.90054716759, 35, -1.0
35735.549447683254, 101, -1.0
35736.21197276171, 35, 1.0
35736.41996813457, 75, 1.0
35738.303238930355, 103, -1.0
35741.294162440696, 35, -1.0
35742.964733271576, 152, 1.0
35743.895393075785, 152, 1.0
35753.02829098247, 101, 1.0
35753.47170953502, 101, 1.0
35754.45851453985, 75, 1.0
35759.4376460885, 35, -1.0
35766.68098804179, 148, 1.0
35769.21161530396, 152, -1.0
35771.04038542525, 35, -1.0
35775.72719245156, 75, 1.0
35776.01805068522, 103, 1.0
35776.76877084833, 101, 1.0
35777.21247654268, 152, -1.0
35779.206961005475, 152, -1.0
35781.98750373517, 44, -1.0
35783.39584172693, 148, 1.0
35784.3816260225, 35, -1.0
35784.722735712254, 148, -1.0
35795.00878945006, 101, 1.0
35795.71967439457, 35, 1.0
35797.60664262796, 152, -1.0
35797.78986638938, 101, 1.0
35802.46414386863, 35, 1.0
35802.9182953983, 35, -1.0
35804.66934271264, 148, -1.0
35807.20049495519, 103, 1.0
35807.92385975816, 154, 1.0
35808.116928135285, 44, -1.0
35809.2342841013, 148, -1.0
35815.595538624875, 101, 1.0
35817.91818453078, 35, -1.0
35818.10396648629, 75, -1.0
35818.27740631575, 44, -1.0
35818.38483721876, 152, 1.0
35818.43227039181, 44, -1.0
35821.2627765414, 35, 1.0
35826.042229969964, 103, 1.0
35827.50447088979, 152, -1.0
35830.72560150974, 35, 1.0
35831.6142163491, 103, 1.0
35831.90044813919, 103, 1.0
35833.10341598237, 148, -1.0
35833.16091167618, 148, 1.0
35837.21706124036, 154, 1.0
35840.05905256941, 101, 1.0
35840.38499947955, 152, -1.0
35842.85400428468, 154, 1.0
35843.274847991255, 35, -1.0
35846.925660983485, 154, -1.0
35849.35324380458, 75, -1.0
35851.31438590937, 101, 1.0
35853.721776158294, 44, -1.0
35854.12426569011, 101, -1.0
35854.51056057163, 152, -1.0
35859.907634781106, 75, -1.0
35864.16669223272, 148, -1.0
35865.74368968689, 101, -1.0
35875.82037754866, 101, 1.0
35879.12304857097, 75, 1.0
35881.63064848812, 101, 1.0
35882.287969470504, 75, -1.0
35883.904039997455, 35, -1.0
35884.606944234736, 75, -1.0
35886.2576362837, 148, -1.0
35887.93729566812, 35, -1.0
35889.13451972182, 101, 1.0
35894.08575689262, 152, -1.0
35897.28397139834, 35, -1.0
35908.533798965545, 75, 1.0
35910.23188650285, 148, -1.0
35913.0130289354, 148, -1.0
35920.42777289788, 148, -1.0
35923.69069508507, 103, 1.0
35923.95032348029, 44, -1.0
35924.47359087971, 148, -1.0
35939.29450767363, 103, 1.0
35939.655161666095, 35, -1.0
35941.95449328882, 75, -1.0
35942.68059059048, 148, 1.0
35944.510013455605, 103, 1.0
35946.290744343925, 101, -1.0
35948.717269711226, 152, -1.0
35949.19450860865, 154, -1.0
35949.5006965331, 103, 1.0
35950.04945173517, 152, -1.0
35950.05834021752, 75, 1.0
35953.87524973132, 103, -1.0
35957.941441419265, 148, -1.0
35960.75198824623, 103, -1.0
35961.727984494624, 101, -1.0
35964.065560186726, 148, 1.0
35964.22073699227, 154, 1.0
35965.50873663548, 44, -1.0
35966.712200806716, 154, 1.0
35967.7942143033, 35, -1.0
35971.57175996964, 103, 1.0
35976.675333314655, 35, 1.0
35977.51083650525, 152, -1.0
35979.84165593406, 148, -1.0
35984.15354653569, 103, -1.0
35985.277745346786, 75, 1.0
35985.285344533215, 152, -1.0
35987.018425953844, 152, -1.0
35991.51025732604, 44, 1.0
35993.07360381789, 35, -1.0
35996.42698837609, 154, -1.0
35997.32621870149, 154, -1.0
35999.02390148941, 154, 1.0
36001.87241415189, 101, -1.0
36003.568743793934, 75, -1.0
36009.340806339336, 152, -1.0
36012.476961326516, 35, -1.0
36013.16128771619, 152, -1.0
36014.00181536464, 152, -1.0
36016.418493851466, 35, 1.0
36016.4342629436, 101, -1.0
36017.382133488725, 103, -1.0
36020.20813842184, 44, 1.0
36021.43041227193, 75, 1.0
36023.145871044806, 75, -1.0
36025.47519416197, 75, 1.0
36028.25853411943, 101, -1.0
36030.316537061866, 75, -1.0
36031.269676582706, 103, 1.0
36032.33463067834, 103, 1.0
36032.35158860522, 148, 1.0
36033.714108456435, 103, -1.0
36034.77014586057, 101, -1.0
36036.85310037893, 101, -1.0
36040.176730444866, 101, 1.0
36040.19815586556, 44, -1.0
36041.00956562386, 154, -1.0
36044.98071169525, 148, 1.0
36050.840955734544, 152, -1.0
36057.470911170574, 75, -1.0
36057.793912051, 152, 1.0
36058.079093856104, 154, -1.0
36061.05604550116, 152, -1.0
36064.58048581837, 101, -1.0
36064.84562261584, 148, -1.0
36066.75610288615, 101, -1.0
36068.13753360166, 75, 1.0
36072.57856147683, 44, 1.0
36073.258591803315, 148, -1.0
36077.781551828986, 103, 1.0
36078.13603563892, 152, -1.0
36079.05114882094, 148, -1.0
36081.27867993294, 103, -1.0
36083.358188638245, 152, -1.0
36085.321564038015, 148, -1.0
36086.25886913154, 152, -1.0
36086.451434892755, 103, -1.0
36086.9236685781, 152, -1.0
36088.79581793063, 35, 1.0
36103.68455898347, 148, -1.0
36106.70244288349, 44, 1.0
36116.40014376584, 154, -1.0
36117.72464258589, 101, 1.0
36120.272765554255, 44, -1.0
36125.06762199149, 44, -1.0
36127.13969119325, 44, 1.0
36133.165324080284, 44, 1.0
36135.1363581039, 152, 1.0
36143.77587563708, 75, 1.0
36150.45659927343, 75, 1.0
36150.544433412564, 154, -1.0
36151.31615304253, 44, 1.0
36151.836932952545, 154, 1.0
36153.01369723826, 101, 1.0
36158.12817495807, 75, -1.0
36162.16411258259, 101, 1.0
36169.731090149566, 44, 1.0
36179.59274405486, 148, -1.0
36180.92041969942, 101, 1.0
36182.43462658718, 152, -1.0
36184.23279049969, 75, 1.0
36185.01852373026, 75, -1.0
36187.76427638053, 152, -1.0
36188.23577752294, 152, -1.0
36190.7317200837, 75, -1.0
36192.9579228211, 148, -1.0
36194.619866371926, 154, 1.0
36195.429775686964, 75, 1.0
36196.10977867649, 103, -1.0
36196.144986721985, 103, -1.0
36196.19772459194, 75, 1.0
36200.18649066292, 35, -1.0
36202.46994101584, 101, -1.0
36203.19732645259, 154, -1.0
36204.56196951699, 152, 1.0
36209.64297425171, 75, -1.0
36212.85051082348, 103, 1.0
36213.546950847725, 152, -1.0
36216.197702228135, 101, 1.0
36217.175855640904, 75, 1.0
36220.73606082496, 75, 1.0
36227.271784049335, 152, 1.0
36230.634540741994, 152, -1.0
36231.33360618119, 75, 1.0
36231.61720231937, 35, 1.0
36234.85756762083, 152, 1.0
36236.92610855848, 75, -1.0
36241.61144637161, 101, -1.0
36242.04740007456, 103, 1.0
36242.74048493853, 152, -1.0
36245.68312305683, 148, -1.0
36245.933059734496, 35, -1.0
36246.80262356074, 103, -1.0
36253.98107426963, 101, 1.0
36258.85873694923, 154, -1.0
36260.13826609859, 103, 1.0
36261.03446452487, 148, -1.0
36261.22929989443, 101, -1.0
36263.18127692105, 44, -1.0
36263.29116124412, 148, -1.0
36266.63327864901, 103, 1.0
36269.437943816905, 75, 1.0
36279.15236800692, 35, -1.0
36282.619947070256, 148, -1.0
36287.305050632975, 152, -1.0
36288.15057263999, 152, -1.0
36288.70784774507, 101, -1.0
36305.22444876666, 103, 1.0
36311.70536267612, 35, 1.0
36312.878729882854, 152, -1.0
36313.09418403429, 75, 1.0
36313.80069963885, 75, 1.0
36325.87029087616, 103, 1.0
36326.06612375801, 152, -1.0
36333.47323033506, 101, 1.0
36336.01400587288, 154, -1.0
36336.321185977824, 101, -1.0
36336.458714339664, 75, -1.0
36337.55682783955, 101, 1.0
36337.617637692514, 152, 1.0
36347.990309902896, 101, -1.0
36349.498968935106, 152, -1.0
36349.778772944286, 101, 1.0
36350.82124847848, 75, 1.0
36352.14000570078, 152, 1.0
36357.97317976496, 35, 1.0
36359.75231760181, 101, 1.0
36361.731804231684, 101, 1.0
36362.661887885566, 101, 1.0
36363.091517915105, 101, 1.0
36366.15314924606, 101, -1.0
36366.72563130039, 44, -1.0
36369.28101767504, 101, -1.0
36369.559327007075, 75, -1.0
36370.73403413204, 101, 1.0
36370.83117423844, 75, -1.0
36371.15502120492, 101, 1.0
36371.9159730603, 148, -1.0
36372.536870853146, 101, -1.0
36373.041527045796, 101, 1.0
36377.00613520165, 152, 1.0
36378.83633670845, 152, 1.0
36380.23263936188, 103, 1.0
36382.04389573324, 152, 1.0
36382.05357429951, 35, -1.0
36390.45935632347, 103, 1.0
36399.83836577041, 75, 1.0
36400.54721661261, 154, -1.0
36403.22099215915, 75, 1.0
36404.53141680356, 101, -1.0
36406.57008105484, 152, 1.0
36406.94428140292, 75, -1.0
36408.42297636917, 148, -1.0
36408.99182460163, 101, -1.0
36409.15243026469, 152, 1.0
36409.72956483716, 101, 1.0
36412.300545054226, 152, 1.0
36413.090843621576, 75, 1.0
36414.057160394215, 148, 1.0
36415.32769981384, 101, 1.0
36420.79524425287, 75, 1.0
36421.54166155447, 148, -1.0
36430.284639093145, 103, 1.0
36431.7658370893, 103, -1.0
36439.80602988202, 35, -1.0
36441.18311128422, 152, -1.0
36441.38951076312, 152, -1.0
36443.58723007353, 103, -1.0
36446.12176871954, 154, 1.0
