27009.44079509936, 108, -1.0
27011.56775539536, 101, 1.0
27017.81207627947, 100, -1.0
27019.3759562179, 33, -1.0
27020.40418523492, 233, 1.0
27022.514630353795, 103, 1.0
27024.80328535529, 63, 1.0
27026.418200619366, 162, -1.0
27026.541745823, 95, -1.0
27031.162590781605, 36, -1.0
27035.176169476978, 113, -1.0
27036.70007681612, 159, -1.0
27040.61411091155, 99, -1.0
27042.53442407531, 235, 1.0
27049.514925807838, 58, -1.0
27058.28682838797, 235, 1.0
27060.72501635354, 34, -1.0
27062.928678046854, 114, 1.0
27064.838995636033, 126, -1.0
27066.975532502078, 130, -1.0
27068.009922511363, 119, 1.0
27070.831130351544, 193, -1.0
27073.143588521565, 148, -1.0
27074.522414301653, 98, -1.0
27074.543659122006, 152, 1.0
27075.072357338642, 40, 1.0
27075.42092348671, 152, 1.0
27076.311881261234, 43, -1.0
27077.71143960967, 97, -1.0
27079.026822051906, 87, -1.0
27081.09752308736, 137, 1.0
27081.619948560507, 230, 1.0
27082.758176897027, 160, -1.0
27089.635414891687, 202, -1.0
27089.916418286786, 146, -1.0
27090.214676093157, 233, 1.0
27090.60851785959, 235, 1.0
27091.668926580838, 230, -1.0
27092.10488669509, 67, -1.0
27094.420842024425, 99, -1.0
27095.694182342355, 149, -1.0
27097.560477642382, 59, -1.0
27098.762644953422, 193, 1.0
27103.657912652045, 118, -1.0
27104.29793284036, 154, 1.0
27105.374475632107, 74, -1.0
27106.223319110344, 242, 1.0
27106.28753245611, 41, -1.0
27110.65626480331, 34, -1.0
27111.040236320994, 154, 1.0
27114.16964177695, 152, 1.0
27118.34335521106, 97, -1.0
27120.191189861016, 65, -1.0
27120.800969793316, 105, 1.0
27121.103601586467, 40, -1.0
27122.19206982848, 62, -1.0
27123.04281473541, 109, 1.0
27127.532461487797, 50, -1.0
27129.56572394775, 103, 1.0
27131.254413295617, 119, -1.0
27131.98621645356, 101, -1.0
27133.43275951702, 100, 1.0
27137.558848864603, 70, -1.0
27142.73853593213, 177, -1.0
27144.48051162689, 114, 1.0
27144.968422415466, 113, -1.0
27147.028422934058, 80, 1.0
27149.680727059178, 141, 1.0
27151.116923168065, 104, -1.0
27156.33125902367, 113, -1.0
27156.807431415353, 32, -1.0
27157.16787410686, 114, -1.0
27157.46886740359, 154, -1.0
27158.91042531969, 152, -1.0
27161.252758020557, 233, 1.0
27163.330969522878, 163, 1.0
27165.92714204074, 141, 1.0
27168.390178503516, 177, -1.0
27169.59834603049, 58, -1.0
27172.00401216808, 83, 1.0
27173.7730479613, 56, -1.0
27174.90383495002, 69, -1.0
27177.203787404917, 28, 1.0
27180.10402182879, 109, 1.0
27182.04443957292, 43, -1.0
27182.41462858249, 162, -1.0
27183.166990401573, 109, 1.0
27185.71483146789, 110, -1.0
27186.662646514542, 154, 1.0
27189.047057453336, 161, 1.0
27189.179709516662, 74, 1.0
27193.00566848137, 103, 1.0
27193.369799611064, 40, 1.0
27194.026181922625, 83, -1.0
27195.21678990007, 105, -1.0
27199.40792839365, 142, -1.0
27200.900140362915, 58, -1.0
27201.221048532992, 198, -1.0
27202.98658380335, 222, -1.0
27210.778890222267, 46, -1.0
27216.88114880803, 66, 1.0
27226.617611874502, 130, -1.0
27226.667638083632, 75, 1.0
27227.90462490126, 58, -1.0
27234.073432848894, 89, 1.0
27237.545044108232, 157, -1.0
27240.59828140407, 61, 1.0
27241.245507117954, 114, 1.0
27241.469922900156, 162, 1.0
27242.531927890876, 42, -1.0
27243.401885418964, 69, 1.0
27243.762601672457, 34, -1.0
27243.949184808585, 234, -1.0
27244.42341835528, 152, 1.0
27246.210719480012, 182, 1.0
27248.379018668853, 148, -1.0
27250.25917968403, 92, -1.0
27251.278077353414, 114, -1.0
27253.388960369484, 101, 1.0
27255.597474126702, 169, 1.0
27260.923065551433, 101, 1.0
27263.8948674671, 61, 1.0
27264.45922529392, 103, 1.0
27264.815999777813, 198, -1.0
27265.92025297054, 69, 1.0
27271.487358328934, 158, -1.0
27273.43899705731, 130, -1.0
27278.07696988586, 152, -1.0
27278.097937940813, 112, 1.0
27282.1045088612, 202, -1.0
27282.45642786248, 58, -1.0
27283.979368872246, 230, -1.0
27286.279798558597, 102, -1.0
27288.03093977609, 45, -1.0
27289.160049682458, 157, -1.0
27289.67492881885, 51, 1.0
27290.702273992367, 80, -1.0
27292.679802617105, 137, 1.0
27293.489883815007, 33, -1.0
27294.148939539693, 80, 1.0
27294.573552100614, 75, 1.0
27295.61630515172, 177, -1.0
27296.426053434705, 160, -1.0
27296.87733783578, 154, 1.0
27297.95108189398, 109, 1.0
27299.456061313525, 58, -1.0
27300.78395980199, 84, -1.0
27302.56107524637, 103, 1.0
27305.08202663911, 58, -1.0
27305.865380180945, 59, -1.0
27310.00600496784, 126, 1.0
27311.998238959717, 101, -1.0
27312.471571311846, 34, 1.0
27315.204560830305, 46, -1.0
27315.865447648288, 42, -1.0
27318.230162186726, 126, -1.0
27319.001114851042, 123, -1.0
27322.586651463163, 35, -1.0
27323.46894173071, 159, -1.0
27323.949216112287, 45, 1.0
27324.00222865556, 164, 1.0
27327.92477070701, 59, 1.0
27328.74572373679, 152, -1.0
27330.980164595967, 51, -1.0
27334.993963283327, 126, 1.0
27336.905223594254, 41, -1.0
27342.082716745885, 162, -1.0
27342.35071715525, 87, -1.0
27343.92975396516, 68, 1.0
27346.337108097767, 46, -1.0
27350.49476448904, 90, -1.0
27352.209476289023, 81, -1.0
27352.751983281425, 233, 1.0
27352.80748038881, 58, 1.0
27354.343202517724, 103, 1.0
27356.687454543615, 35, -1.0
27357.68579429329, 109, -1.0
27358.79136213709, 126, -1.0
27364.50627169332, 126, -1.0
27366.201834120217, 126, -1.0
27366.340137735766, 164, 1.0
27367.886367212373, 103, 1.0
27369.275402459047, 87, -1.0
27370.21928128017, 74, -1.0
27373.600683728662, 114, -1.0
27374.73045161111, 58, -1.0
27375.072972528764, 141, -1.0
27376.70926303076, 153, -1.0
27380.61030790157, 101, 1.0
27381.194986644827, 160, -1.0
27382.227969658314, 94, -1.0
27382.483168942712, 59, -1.0
27383.744930523088, 116, 1.0
27386.50705269502, 102, 1.0
27387.41637569851, 83, -1.0
27388.91295762364, 86, 1.0
27389.291940928735, 86, -1.0
27389.367423568507, 169, 1.0
27391.03676377498, 68, 1.0
27393.674919099096, 69, 1.0
27394.655368400985, 177, -1.0
27396.844779279338, 142, -1.0
27398.22941542298, 117, -1.0
27399.209384279402, 147, -1.0
27404.182377798425, 168, 1.0
27405.43709316187, 109, 1.0
27405.68982656041, 34, -1.0
27410.92651007004, 75, 1.0
27412.262217339354, 142, 1.0
27413.62487910547, 141, 1.0
27421.270304344263, 62, -1.0
27423.81517500494, 50, 1.0
27424.206089419287, 163, -1.0
27428.902584292664, 165, -1.0
27429.66622937673, 188, -1.0
27430.538798227906, 116, 1.0
27431.366340287917, 75, -1.0
27432.16981116942, 116, -1.0
27435.028707438803, 109, 1.0
27435.55934585579, 50, -1.0
27436.85199883103, 87, -1.0
27437.333300048114, 169, 1.0
27438.694996626757, 58, -1.0
27443.74554480233, 155, 1.0
27444.755818819278, 148, 1.0
27445.64124076162, 118, -1.0
27448.304486796165, 53, -1.0
27449.44515300259, 101, -1.0
27454.557569243283, 233, 1.0
27455.63390200682, 59, 1.0
27456.13569094223, 83, 1.0
27457.290184684305, 153, -1.0
27457.76052152376, 63, 1.0
27458.385361851633, 163, 1.0
27462.227232969173, 117, -1.0
27463.99373383188, 35, -1.0
27464.32892506571, 113, -1.0
27467.760789345957, 32, -1.0
27468.27291008023, 152, -1.0
27469.563520103922, 36, -1.0
27469.994358251442, 59, -1.0
27470.677800209116, 147, -1.0
27470.714883872468, 87, -1.0
27470.883627035244, 102, -1.0
27472.24194895142, 99, -1.0
27472.866997790705, 163, -1.0
27474.41114566332, 51, 1.0
27475.129789276987, 105, 1.0
27475.53554634812, 59, -1.0
27483.752584480793, 28, 1.0
27493.69471586765, 52, -1.0
27495.293459112567, 67, -1.0
27497.198302400546, 76, 1.0
27497.8428690001, 29, -1.0
27503.870738285645, 62, -1.0
27504.05580194906, 142, -1.0
27504.583620207704, 118, -1.0
27504.66515378845, 67, 1.0
27504.811639685642, 114, -1.0
27507.64341177734, 48, -1.0
27508.700895296242, 103, 1.0
27510.021861942743, 87, 1.0
27511.209494268893, 167, -1.0
27512.08067798723, 188, -1.0
27516.978016363744, 41, 1.0
27518.00306572397, 165, -1.0
27522.02168257128, 76, -1.0
27522.964483176096, 164, -1.0
27523.73683523108, 75, -1.0
27525.593814129632, 42, -1.0
27526.041098364836, 188, 1.0
27528.31099205531, 75, -1.0
27528.92539737092, 163, 1.0
27531.256595539053, 235, 1.0
27531.8800245787, 65, 1.0
27532.442848830346, 97, -1.0
27532.854366783144, 75, 1.0
27533.749811787027, 53, 1.0
27534.357582905617, 149, -1.0
27535.304207620462, 37, -1.0
27535.73135218445, 65, 1.0
27535.774214393958, 126, 1.0
27536.36761433721, 103, 1.0
27536.608791274677, 99, -1.0
27537.357179845258, 45, 1.0
27538.704695205473, 39, 1.0
27539.260880799684, 73, 1.0
27539.81737554525, 40, -1.0
27540.28244090197, 114, -1.0
27540.541588373864, 66, 1.0
27543.508727882618, 97, 1.0
27543.549746581724, 193, -1.0
27549.95211026226, 29, -1.0
27550.439399468916, 177, -1.0
27555.70008140678, 72, -1.0
27558.671093633027, 62, -1.0
27559.014063409573, 99, 1.0
27561.48377517946, 68, 1.0
27563.18381549493, 58, -1.0
27568.8105610947, 142, -1.0
27569.334420744824, 80, -1.0
27574.88000839925, 68, 1.0
27579.15024519169, 35, -1.0
27580.679057141675, 169, 1.0
27583.635997321464, 63, -1.0
27588.163163354817, 126, 1.0
27590.504985768202, 113, 1.0
27591.9189813172, 59, -1.0
27593.76195401618, 141, 1.0
27595.513794337265, 142, -1.0
27596.600191468373, 129, -1.0
27596.697293710917, 84, -1.0
27597.311421829025, 59, -1.0
27598.373224322255, 37, -1.0
27599.71410199352, 198, -1.0
27603.211710934618, 109, 1.0
27604.020612485827, 86, -1.0
27606.290957248446, 95, 1.0
27607.247451908886, 154, 1.0
27609.974423343916, 98, -1.0
27614.043023398557, 159, -1.0
27616.461045875974, 72, -1.0
27618.156573718577, 126, 1.0
27620.26102768171, 163, 1.0
27621.458827449173, 116, 1.0
27628.145042751214, 87, -1.0
27628.677155077654, 164, -1.0
27630.46552777731, 40, -1.0
27635.198539843215, 116, 1.0
27638.099995377826, 58, -1.0
27639.718269984405, 27, 1.0
27639.990710596943, 98, -1.0
27642.432847449145, 182, 1.0
27642.792865516378, 56, 1.0
27644.38144804561, 233, 1.0
27645.848798649706, 75, 1.0
27654.60647448504, 133, 1.0
27658.649194803213, 36, 1.0
27660.979087721007, 126, 1.0
27665.537773148855, 35, -1.0
27665.84340411472, 146, 1.0
27667.517969986297, 159, -1.0
27668.997332858333, 105, -1.0
27669.525881767764, 35, 1.0
27671.003702201495, 198, -1.0
27674.137113009652, 58, -1.0
27675.822090202044, 44, -1.0
27676.473293772317, 59, -1.0
27676.77084883966, 34, -1.0
27679.383264250933, 81, -1.0
27680.640438992014, 75, 1.0
27683.802453770157, 155, 1.0
27683.80253015831, 129, -1.0
27684.374107201987, 142, -1.0
27684.72519411327, 114, -1.0
27685.782963100082, 41, -1.0
27687.12077677981, 148, -1.0
27692.097141934544, 41, -1.0
27697.072533038347, 146, 1.0
27700.77666643048, 76, -1.0
27703.560082282816, 59, 1.0
27711.471570351736, 182, 1.0
27712.506013041922, 114, -1.0
27712.635044009723, 69, 1.0
27719.221629683198, 43, -1.0
27723.180578255437, 101, 1.0
27723.693985502752, 103, 1.0
27723.754530008708, 162, -1.0
27723.78781058047, 40, 1.0
27724.635558692433, 235, 1.0
27725.282456846435, 65, 1.0
27725.876304355636, 242, 1.0
27728.698382423296, 59, -1.0
27729.447666526186, 167, -1.0
27730.057196376267, 100, -1.0
27733.0881563531, 158, -1.0
27734.941967673712, 83, -1.0
27735.745510878143, 44, 1.0
27736.695203488198, 101, 1.0
27737.08580589462, 71, 1.0
27737.18672600595, 29, -1.0
27738.827076664795, 35, -1.0
27739.00420976321, 153, 1.0
27739.14025841794, 137, -1.0
27742.52471032418, 75, 1.0
27744.132956624904, 167, -1.0
27746.419338126536, 114, -1.0
27746.486265962525, 75, -1.0
27748.048907117238, 40, 1.0
27748.21864344869, 60, -1.0
27750.960364839204, 91, -1.0
27751.45328062206, 165, -1.0
27755.44375738013, 37, -1.0
27756.97134558871, 152, -1.0
27757.5085265761, 101, 1.0
27757.799093130718, 95, -1.0
27758.219896650815, 164, -1.0
27764.21251226849, 31, -1.0
27765.640269282187, 137, 1.0
27768.008269794802, 228, 1.0
27769.403681781376, 165, -1.0
27776.384366706105, 126, 1.0
27778.340692779868, 119, 1.0
27780.484466467402, 83, -1.0
27781.436156534663, 69, 1.0
27782.327157427862, 42, -1.0
27785.327195948, 154, 1.0
27786.11130473525, 40, 1.0
27787.942499928904, 154, 1.0
27789.073616676407, 103, 1.0
27793.472433644325, 74, -1.0
27798.266808447705, 103, 1.0
27800.1580412969, 100, -1.0
27804.41837071683, 32, -1.0
27805.030237484687, 165, 1.0
27805.875658383175, 35, -1.0
27807.19364361539, 101, 1.0
27808.69598317676, 114, 1.0
27810.013991620403, 152, -1.0
27811.573085590753, 99, -1.0
27822.33100817441, 142, 1.0
27822.570919005313, 75, -1.0
27823.9846562587, 40, 1.0
27825.596836176952, 95, -1.0
27826.031075270996, 40, 1.0
27826.72963689841, 235, 1.0
27827.481410756693, 29, -1.0
27829.50572849381, 146, -1.0
27831.272385576704, 56, -1.0
27831.44109052253, 177, -1.0
27831.56355500278, 102, -1.0
27832.964844319213, 42, -1.0
27837.05546624879, 101, -1.0
27838.2990444643, 74, -1.0
27839.0083068887, 152, 1.0
27845.521659059617, 65, -1.0
27847.400125014097, 153, -1.0
27849.625208748435, 110, -1.0
27852.110966214954, 234, 1.0
27852.6530109739, 126, -1.0
27860.33028335311, 146, -1.0
27865.655487867374, 119, 1.0
27867.640793932464, 153, 1.0
27872.490758246764, 103, 1.0
27872.545971498283, 116, 1.0
27876.15732799499, 50, -1.0
27877.095215236728, 116, -1.0
27881.33845680537, 163, 1.0
27883.60598206809, 163, 1.0
27884.21249437563, 28, -1.0
27885.5284978738, 89, 1.0
27885.947371217655, 62, -1.0
27890.44916767639, 165, 1.0
27890.952910224652, 41, 1.0
27892.506074186862, 87, 1.0
27893.54399885361, 29, -1.0
27893.717723726797, 69, -1.0
27893.786728254006, 114, -1.0
27893.787629460374, 126, 1.0
27896.050786326286, 34, -1.0
27896.30002590842, 137, 1.0
27898.41542153389, 56, -1.0
27898.570807586737, 146, -1.0
27898.662016709135, 96, 1.0
27902.268486504934, 151, -1.0
27904.23729504061, 154, 1.0
27904.507781422235, 89, 1.0
27907.36927638014, 50, -1.0
27908.565476144682, 154, -1.0
27909.616221308395, 123, -1.0
27912.025056929844, 75, 1.0
27914.257534883127, 167, -1.0
27914.572613545333, 69, 1.0
27918.23971569695, 148, -1.0
27920.85162590954, 164, 1.0
27921.22012183931, 100, 1.0
27925.708374591697, 32, -1.0
27927.493665647045, 169, 1.0
27933.894944524116, 141, 1.0
27933.97988317752, 126, 1.0
27936.94257855045, 75, 1.0
27940.860143917747, 35, -1.0
27943.114364398487, 142, -1.0
27947.199850630823, 149, -1.0
27953.00555132961, 146, -1.0
27954.670278103662, 45, -1.0
27955.656845770496, 148, -1.0
27956.39369740935, 92, -1.0
27959.468533461826, 59, 1.0
27960.616451382128, 148, -1.0
27963.030745720433, 29, -1.0
27967.01007998131, 26, -1.0
27971.10611492344, 71, 1.0
27971.445506800457, 45, -1.0
27971.53336471755, 146, 1.0
27972.610442356025, 59, -1.0
27977.31577488217, 165, -1.0
27980.39220529066, 146, -1.0
27981.737127475044, 119, -1.0
27982.68758362876, 99, -1.0
27983.96650530936, 137, 1.0
27984.50219218167, 157, -1.0
27987.240392098916, 114, 1.0
27987.989777440267, 177, -1.0
27991.816395946727, 154, -1.0
27992.221599026652, 44, -1.0
27993.419434421896, 99, -1.0
27993.64299312673, 100, -1.0
27995.983817955304, 92, -1.0
27996.69219896697, 71, -1.0
27996.808507718615, 142, 1.0
27996.987271729824, 45, -1.0
27997.23002191704, 35, -1.0
27999.209713896264, 40, 1.0
28002.4093160153, 150, -1.0
28006.365963505472, 164, -1.0
28007.18419657595, 60, -1.0
28008.30117109898, 65, 1.0
28015.09689643467, 33, -1.0
28019.72446438623, 165, 1.0
28022.278906117648, 42, -1.0
28022.579136778233, 110, -1.0
28025.374345106742, 95, -1.0
28027.28948305749, 169, 1.0
28034.93211406153, 42, -1.0
28035.63352607874, 103, 1.0
28038.02797964162, 148, -1.0
28039.075336415946, 177, -1.0
28039.344101044728, 154, -1.0
28047.282319597758, 35, -1.0
28047.478889592556, 126, -1.0
28048.349048527147, 154, 1.0
28049.28207192405, 169, 1.0
28049.30987192267, 26, -1.0
28051.289624574085, 35, 1.0
28052.451874959737, 116, 1.0
28052.59156626402, 162, -1.0
28052.623723363336, 230, 1.0
28053.99717278796, 117, -1.0
28055.51654399784, 100, -1.0
28057.454340686825, 165, 1.0
28059.79333042369, 113, -1.0
28061.902352480494, 76, 1.0
28063.014571006737, 198, -1.0
28065.770157035047, 152, -1.0
28065.994323656523, 83, -1.0
28066.00416574625, 37, -1.0
28070.738070145588, 101, 1.0
28071.377361134146, 60, -1.0
28073.017618142156, 48, 1.0
28073.607129429365, 233, -1.0
28074.197006322847, 69, 1.0
28080.17262921117, 40, -1.0
28081.096737074327, 148, -1.0
28083.47028767377, 103, 1.0
28085.664328521598, 149, -1.0
28085.70750804077, 83, -1.0
28090.99126066409, 110, -1.0
28094.35553496458, 65, -1.0
28104.446453939607, 28, -1.0
28106.99783011066, 43, -1.0
28107.545965977784, 40, 1.0
28108.495306975234, 154, -1.0
28111.649899302316, 146, 1.0
28112.65121034506, 123, 1.0
28115.13855903999, 32, -1.0
28117.35542368354, 120, 1.0
28118.715554605868, 44, -1.0
28122.448211599472, 75, 1.0
28124.361931039235, 76, 1.0
28126.890191611732, 106, 1.0
28129.303277696432, 182, 1.0
28129.59112589769, 169, 1.0
28131.82906257752, 118, -1.0
28131.844689271224, 169, 1.0
28132.021787436683, 103, 1.0
28133.172012142855, 101, 1.0
28134.26898656135, 167, -1.0
28137.088817545897, 76, -1.0
28139.374201165876, 170, -1.0
28140.74644133978, 69, -1.0
28143.61362062678, 58, -1.0
28144.336642176822, 122, -1.0
28147.769296572867, 154, -1.0
28151.103667658444, 87, -1.0
28152.961374377104, 165, -1.0
28153.796704331686, 114, -1.0
28153.83752538656, 198, -1.0
28159.55797372625, 75, 1.0
28160.981338779795, 101, 1.0
28161.2559181269, 70, -1.0
28164.895891128723, 69, 1.0
28168.779158410867, 52, 1.0
28170.927352523533, 40, 1.0
28172.439766367574, 64, -1.0
28172.560329017047, 146, 1.0
28172.72121303097, 33, -1.0
28174.00016312357, 27, 1.0
28177.171070165525, 96, 1.0
28177.31654680262, 122, -1.0
28177.727849990846, 32, 1.0
28181.83773873247, 177, -1.0
28184.574345249177, 162, -1.0
28187.05604484217, 98, -1.0
28188.643223019786, 44, -1.0
28189.311366323174, 50, -1.0
28189.65571333675, 155, -1.0
28190.64453737446, 110, 1.0
28191.586358667588, 43, 1.0
28202.317499059904, 75, -1.0
28202.701798464994, 161, 1.0
28205.54274598068, 97, -1.0
28205.921020156922, 103, 1.0
28206.085539453517, 50, 1.0
28207.29736884366, 234, -1.0
28210.115740736575, 40, 1.0
28210.76734859741, 126, 1.0
28211.606055965516, 113, -1.0
28216.88330208542, 51, 1.0
28223.17449666091, 68, 1.0
28225.411836851075, 230, -1.0
28229.6239826844, 56, -1.0
28231.302754689397, 95, -1.0
28232.582851758387, 148, -1.0
28235.244188488396, 67, -1.0
28235.454244952092, 163, 1.0
28235.80113963157, 43, 1.0
28237.78416059319, 62, 1.0
28240.64812359324, 109, 1.0
28246.48400836896, 100, -1.0
28249.97578477513, 138, 1.0
28251.19431116267, 123, -1.0
28254.001608482115, 36, -1.0
28254.175656152154, 123, -1.0
28256.50326441312, 72, -1.0
28257.264116084676, 59, -1.0
28258.938692203697, 103, 1.0
28259.82769845556, 137, 1.0
28260.895027639468, 29, -1.0
28265.156834305613, 162, -1.0
28266.63894843371, 83, -1.0
28268.29185677772, 130, -1.0
28268.836837102823, 51, 1.0
28272.995192846738, 29, -1.0
28274.223980946088, 162, -1.0
28278.212266254795, 58, 1.0
28284.35726107818, 26, -1.0
28285.34720674647, 69, -1.0
28285.6956377326, 59, 1.0
28286.03949489001, 71, -1.0
28286.383808051727, 88, -1.0
28292.997322755946, 72, -1.0
28294.51549192316, 45, 1.0
28297.038066012068, 152, -1.0
28297.403944538037, 153, -1.0
28299.988157118463, 36, -1.0
28300.049542160545, 100, 1.0
28301.567144813445, 141, -1.0
28304.005556517208, 40, 1.0
28304.512624311577, 146, -1.0
28304.59505582216, 58, -1.0
28306.86661879929, 116, 1.0
28308.333591042294, 75, -1.0
28311.837083752634, 67, -1.0
28314.19259581022, 71, 1.0
28316.371242728685, 31, -1.0
28321.42542444482, 66, 1.0
28325.580271217896, 177, -1.0
28328.973117812922, 235, -1.0
28329.663416366126, 198, 1.0
28329.693664452414, 69, 1.0
28329.754266959782, 60, -1.0
28330.933569882727, 120, -1.0
28331.290325119204, 64, 1.0
28331.346817140253, 159, -1.0
28333.811317971613, 59, -1.0
28333.98453787224, 34, -1.0
28337.12080798327, 96, -1.0
28337.22965526717, 32, -1.0
28337.357901427167, 80, -1.0
28337.92326863392, 130, -1.0
28338.584129307947, 113, -1.0
28340.519390196274, 40, 1.0
28342.80666525817, 34, -1.0
28347.67925462911, 35, -1.0
28349.20396710996, 40, 1.0
28350.047824308378, 59, 1.0
28351.904823179975, 116, -1.0
28352.47367873652, 40, 1.0
28354.0734824661, 103, 1.0
28356.64525612034, 101, 1.0
28357.83720346491, 161, -1.0
