26551.85501234988, 103, 1.0
26553.094251313098, 101, 1.0
26554.40834222303, 75, -1.0
26555.15890084983, 152, 1.0
26558.017074793766, 75, 1.0
26559.880426233412, 44, -1.0
26562.39578396658, 75, 1.0
26563.637218211286, 152, -1.0
26566.823182419535, 44, -1.0
26567.594593607555, 154, 1.0
26568.732110428056, 152, -1.0
26569.605170787174, 148, -1.0
26569.705184562692, 103, 1.0
26569.738079276503, 152, -1.0
26575.66859114176, 101, -1.0
26575.905685401536, 148, -1.0
26577.38644820449, 154, -1.0
26579.510947100567, 103, 1.0
26581.498169078186, 152, -1.0
26581.99770880062, 35, -1.0
26583.57684997983, 101, -1.0
26583.62295842448, 148, -1.0
26584.768046162204, 101, -1.0
26588.816972790937, 75, -1.0
26591.272139291235, 152, -1.0
26593.77218739922, 103, 1.0
26593.81549619365, 152, -1.0
26594.80840512809, 152, 1.0
26595.447710261487, 75, -1.0
26597.71127385503, 152, 1.0
26598.96515119721, 75, 1.0
26600.287338222937, 35, -1.0
26603.244000454204, 101, 1.0
26603.646925777804, 44, -1.0
26604.233179661867, 103, -1.0
26604.351077640167, 152, -1.0
26607.662295799997, 148, -1.0
26608.617787373765, 152, -1.0
26610.87858881003, 35, 1.0
26612.938001862138, 35, -1.0
26612.949876447477, 75, 1.0
26614.925674720347, 35, -1.0
26617.59090055148, 101, 1.0
26618.537140602024, 101, 1.0
26621.33083555729, 44, -1.0
26621.49009764925, 35, -1.0
26624.234738572137, 154, -1.0
26625.23508618073, 35, 1.0
26627.509536465623, 35, -1.0
26627.93091394181, 103, 1.0
26630.136172192586, 148, -1.0
26630.807393953874, 103, 1.0
26635.065196365682, 154, 1.0
26635.91802877375, 75, -1.0
26637.301103650843, 35, 1.0
26644.48800155946, 35, 1.0
26645.06435393775, 101, -1.0
26645.15694485506, 75, -1.0
26647.32149007054, 101, 1.0
26647.364982825504, 101, 1.0
26648.22201092641, 35, -1.0
26648.922799719952, 103, -1.0
26651.526129664184, 101, 1.0
26651.805862558438, 103, 1.0
26655.333727311005, 101, 1.0
26655.99569844911, 103, 1.0
26657.18673910017, 103, 1.0
26657.818324245232, 103, 1.0
26661.600269038234, 101, 1.0
26663.981366265314, 152, -1.0
26664.42294034929, 75, 1.0
26666.237072538726, 152, -1.0
26666.646962100487, 101, -1.0
26668.13482652591, 101, -1.0
26668.697942294475, 154, -1.0
26668.86132903611, 35, -1.0
26670.649589419365, 103, 1.0
26671.060143705752, 103, 1.0
26673.23363720674, 35, -1.0
26673.67846523193, 35, -1.0
26675.527942731806, 75, -1.0
26678.688066292292, 101, 1.0
26681.797459966303, 101, 1.0
26684.25894995723, 148, -1.0
26687.19400449746, 152, -1.0
26687.348633557354, 148, -1.0
26687.75128337097, 101, -1.0
26689.02713273264, 101, 1.0
26689.870779897912, 35, -1.0
26690.43870021906, 35, -1.0
26692.515443007487, 152, -1.0
26694.093692910563, 44, 1.0
26697.18945516571, 103, 1.0
26698.37036991469, 152, -1.0
26702.30282379626, 101, 1.0
26702.715918247646, 35, 1.0
26707.58206902995, 35, 1.0
26709.59316504422, 152, 1.0
26709.86370840642, 35, -1.0
26711.639535789633, 152, -1.0
26715.037842352383, 35, 1.0
26716.102530296826, 103, 1.0
26716.27957642186, 152, 1.0
26717.456025822987, 35, -1.0
26718.495693440935, 103, 1.0
26718.85347561798, 152, 1.0
26720.49314060605, 75, -1.0
26724.374866206956, 75, 1.0
26725.762165575794, 103, 1.0
26726.240676320413, 75, 1.0
26728.372483956195, 101, 1.0
26730.60314670554, 75, -1.0
26731.302925734515, 35, -1.0
26733.113784544967, 154, 1.0
26736.165145805284, 101, 1.0
26738.180045837595, 154, 1.0
26738.32901174727, 44, -1.0
26738.96658153293, 75, 1.0
26739.592128269913, 101, 1.0
26739.897585181578, 101, 1.0
26740.633440359165, 152, -1.0
26741.606223531246, 35, 1.0
26742.330823028748, 103, 1.0
26745.039162347624, 103, 1.0
26745.21733261058, 103, 1.0
26749.396981717397, 148, -1.0
26749.75850178076, 101, -1.0
26749.967466719452, 154, 1.0
26750.70764353339, 75, 1.0
26753.540600442353, 75, 1.0
26753.71522480028, 154, 1.0
26754.420169352543, 154, 1.0
26757.538650516104, 148, -1.0
26760.98321193536, 103, 1.0
26763.776886882562, 75, 1.0
26764.93083719817, 101, -1.0
26771.192442985586, 75, 1.0
26772.404055283434, 75, -1.0
26772.830608840803, 154, 1.0
26775.381280257105, 44, -1.0
26777.300515134455, 75, -1.0
26777.50645082522, 101, -1.0
26778.689559778446, 103, 1.0
26778.950820425554, 44, -1.0
26780.363882241778, 154, -1.0
26781.412764901015, 152, -1.0
26781.775704502175, 75, 1.0
26784.92100171999, 148, 1.0
26786.036496939036, 35, -1.0
26786.099921125115, 154, 1.0
26786.9186407788, 154, 1.0
26788.14194430638, 103, 1.0
26788.327554996853, 101, -1.0
26789.33173647018, 75, 1.0
26789.771215766214, 103, 1.0
26790.229916317396, 103, -1.0
26792.808033016798, 75, 1.0
26793.18084787578, 35, -1.0
26796.047894583415, 75, 1.0
26796.07313633496, 103, 1.0
26796.871503403814, 103, 1.0
26796.895932349442, 148, -1.0
26797.008726060212, 101, -1.0
26797.939227332055, 75, 1.0
26799.876344560846, 75, 1.0
26801.362162551155, 44, 1.0
26804.308427670472, 75, 1.0
26804.641142930424, 101, 1.0
26807.171945945815, 44, -1.0
26807.45170809679, 103, 1.0
26810.24058586944, 35, 1.0
26814.104345514217, 101, -1.0
26815.2944096748, 35, -1.0
26817.416445805873, 103, 1.0
26818.194196301774, 152, -1.0
26819.391660162088, 44, -1.0
26820.19985399291, 35, -1.0
26822.10106269529, 152, -1.0
26823.753818856243, 103, 1.0
26825.625093908606, 103, -1.0
26826.270511227878, 35, -1.0
26830.896211108113, 154, -1.0
26832.846554478347, 101, -1.0
26832.947118322965, 103, 1.0
26834.48886235416, 35, -1.0
26835.07367298178, 154, 1.0
26836.033674586466, 35, -1.0
26836.757127055273, 35, -1.0
26839.823798632035, 75, 1.0
26842.044928497115, 75, -1.0
26844.309874197806, 152, 1.0
26845.414928402708, 154, 1.0
26846.605051595434, 44, -1.0
26848.08031177395, 101, 1.0
26853.31327571275, 152, -1.0
26855.487611370263, 154, -1.0
26856.755555502376, 101, -1.0
26858.004025864353, 75, 1.0
26858.043238659946, 44, -1.0
26859.07228966173, 101, -1.0
26859.333934764407, 148, -1.0
26860.10453732612, 75, 1.0
26861.51580280174, 75, 1.0
26864.013679723063, 101, 1.0
26865.109702604113, 35, -1.0
26865.94474496818, 148, -1.0
26867.12012099038, 75, -1.0
26869.793279976762, 35, -1.0
26873.254636250997, 154, 1.0
26873.340266555035, 75, 1.0
26874.732167663824, 75, 1.0
26876.175023716794, 101, -1.0
26876.60836101225, 101, -1.0
26876.965230024867, 148, -1.0
26879.98935264463, 35, -1.0
26880.034835513037, 44, -1.0
26881.517038576927, 35, -1.0
26885.58686722644, 103, 1.0
26885.633049526514, 154, 1.0
26885.887009185106, 148, -1.0
26887.954791606197, 103, 1.0
26888.16607423877, 44, -1.0
26890.552285042886, 35, -1.0
26890.803246296437, 154, 1.0
26891.10892307189, 103, 1.0
26893.528602794428, 154, 1.0
26893.54341456449, 75, 1.0
26896.77662807918, 35, -1.0
26896.85998191248, 152, -1.0
26905.08786489599, 75, 1.0
26905.467295290684, 152, -1.0
26906.333069940432, 152, 1.0
26907.740725868258, 103, 1.0
26908.156159248778, 44, -1.0
26909.070992530826, 101, -1.0
26912.73301953997, 75, 1.0
26913.251692180795, 75, 1.0
26913.91219743938, 35, -1.0
26914.25815566838, 44, -1.0
26914.29685780152, 75, 1.0
26914.630035078906, 44, -1.0
26914.69324136961, 148, -1.0
26915.625590617674, 152, -1.0
26916.08712491508, 154, -1.0
26918.039826576693, 75, 1.0
26919.12854194164, 152, -1.0
26927.23708085106, 75, 1.0
26930.629029439373, 35, -1.0
26930.65657885369, 101, 1.0
26931.114361245967, 101, -1.0
26931.558945353772, 101, -1.0
26932.204143825278, 75, 1.0
26934.48472096352, 75, 1.0
26934.901654937174, 75, 1.0
26935.080190135548, 154, 1.0
26936.68436949762, 101, -1.0
26942.7228838086, 103, 1.0
26943.384127461206, 75, 1.0
26953.772777373197, 103, 1.0
26954.032263213383, 35, -1.0
26956.58698328198, 103, 1.0
26958.124897536458, 44, -1.0
26959.162076092383, 148, 1.0
26959.799493661354, 75, -1.0
26960.891803970684, 75, 1.0
26966.267290692296, 103, 1.0
26966.855267357038, 152, -1.0
26966.99438527135, 35, 1.0
26970.0444708358, 103, 1.0
26971.269705424562, 75, 1.0
26973.77368606339, 152, 1.0
26974.155152595828, 75, 1.0
26974.39403888634, 148, -1.0
26974.504291390233, 75, 1.0
26976.46124944295, 44, -1.0
26976.51176880078, 154, 1.0
26976.95402005889, 154, 1.0
26977.34564875109, 101, -1.0
26977.683127724766, 101, -1.0
26979.067892665273, 101, -1.0
26985.170202777448, 103, -1.0
26994.85661807159, 103, 1.0
26996.774365057783, 75, -1.0
26997.84865104486, 35, -1.0
26999.03924330046, 103, 1.0
26999.156006075264, 103, 1.0
26999.235978159428, 44, -1.0
27003.319413251178, 103, -1.0
27003.76477843783, 152, -1.0
27004.135615223295, 75, 1.0
27007.11786563109, 75, 1.0
27008.984880246568, 154, 1.0
27009.69663426789, 152, -1.0
27012.035637260928, 75, 1.0
27013.085345790743, 103, 1.0
27013.197520824127, 35, 1.0
27014.366061765617, 152, -1.0
27014.699093793082, 154, -1.0
27015.218653322037, 103, -1.0
27016.92984888786, 101, 1.0
27017.310784423604, 35, -1.0
27019.9540045499, 101, 1.0
27020.484921127292, 75, -1.0
27021.250410570276, 75, 1.0
27022.036464517478, 154, 1.0
27025.2662509937, 35, -1.0
27026.11064222368, 103, 1.0
27026.228805710725, 103, 1.0
27027.177646304808, 152, 1.0
27028.334710355026, 103, -1.0
27029.24900662762, 35, 1.0
27031.650309230707, 103, -1.0
27031.917050157925, 75, 1.0
27033.536449453306, 103, 1.0
27034.291761546418, 101, 1.0
27037.163227943765, 103, 1.0
27039.582952594872, 103, 1.0
27040.002340314495, 152, -1.0
27043.17061816458, 75, -1.0
27043.332037096203, 101, 1.0
27043.71067231248, 103, 1.0
27043.72585765427, 152, -1.0
27044.410594722263, 35, -1.0
27045.579037929896, 35, -1.0
27047.594844645537, 152, -1.0
27047.80523157775, 152, 1.0
27048.952925918355, 152, -1.0
27050.17596642449, 103, 1.0
27050.76334789004, 44, 1.0
27052.421193485927, 101, 1.0
27052.814640747423, 35, -1.0
27052.867566682737, 75, -1.0
27055.046499348617, 148, -1.0
27057.150455407515, 35, -1.0
27059.1363725801, 75, 1.0
27060.26393537075, 103, 1.0
27061.121264546266, 75, 1.0
27062.478500511286, 154, -1.0
27062.70369217716, 75, 1.0
27063.721335838767, 103, -1.0
27067.325270509948, 152, -1.0
27067.730192180505, 103, 1.0
27068.311049822485, 103, 1.0
27071.195757000893, 101, -1.0
27073.16000615173, 103, 1.0
27073.390930699406, 101, 1.0
27075.484548331857, 75, 1.0
27079.482485909924, 35, 1.0
27082.48264627882, 103, -1.0
27083.917158567318, 101, 1.0
27085.374488446076, 103, 1.0
27090.319298480375, 75, -1.0
27090.722652440727, 152, 1.0
27093.90218814485, 35, 1.0
27094.613320659842, 44, -1.0
27099.80151829215, 152, -1.0
27103.499553595757, 154, 1.0
27108.088220388432, 152, -1.0
27109.383981040493, 35, -1.0
27111.511284547956, 154, 1.0
27111.878714256403, 101, -1.0
27113.42407483645, 75, -1.0
27116.262493775517, 35, -1.0
27118.350676098442, 35, -1.0
27119.603228002576, 35, -1.0
27119.681983523595, 35, -1.0
27120.870819037547, 103, 1.0
27123.06356527023, 103, 1.0
27125.248085888325, 35, -1.0
27127.568098166783, 103, 1.0
27132.128585054452, 154, -1.0
27132.604666041098, 152, -1.0
27136.306454027508, 103, 1.0
27136.380280430527, 101, 1.0
27136.423421845495, 75, 1.0
27142.964680498855, 35, -1.0
27145.120462381332, 152, -1.0
27145.917888959957, 103, 1.0
27147.72752028973, 101, 1.0
27148.008319137392, 35, -1.0
27152.0691373876, 148, -1.0
27152.75979118263, 75, 1.0
27153.9590218411, 75, 1.0
27155.56342190202, 154, 1.0
27155.894914713084, 148, -1.0
27157.206870511352, 103, 1.0
27157.88865691844, 35, -1.0
27158.080997238358, 35, -1.0
27159.729120975815, 35, 1.0
27161.846694025553, 152, -1.0
27162.26471516771, 44, -1.0
27164.42181048783, 154, -1.0
27166.618389503346, 154, 1.0
27168.6145904099, 152, -1.0
27170.492895618652, 152, -1.0
27170.770602230037, 152, -1.0
27175.320462917578, 35, 1.0
27176.414808852038, 35, 1.0
27178.63430962463, 152, 1.0
27180.093495905334, 75, 1.0
27180.104354419414, 148, -1.0
27182.597068602667, 103, -1.0
27183.88914448258, 35, -1.0
27183.905388389692, 101, -1.0
27186.08259813178, 75, 1.0
27186.68738825923, 152, -1.0
27187.320161078496, 103, -1.0
27188.095854068473, 75, 1.0
27192.297081103152, 75, 1.0
27193.948437116946, 75, 1.0
27196.697217442954, 101, 1.0
27197.067562502816, 148, -1.0
27199.561287431792, 148, -1.0
27200.92284091245, 101, 1.0
27201.245021378127, 75, -1.0
27202.618492474525, 75, 1.0
27202.873959511064, 154, 1.0
27203.053488767477, 152, -1.0
27204.069224633167, 154, 1.0
27206.61473890266, 75, -1.0
27211.18513063299, 44, -1.0
27212.202027015745, 35, -1.0
27215.085922983715, 148, -1.0
27216.04995324672, 35, -1.0
27220.220571774644, 35, 1.0
27220.297437757574, 35, -1.0
27220.757841441915, 101, 1.0
27221.908367711396, 101, 1.0
27223.479741231607, 152, 1.0
27225.16185611193, 101, 1.0
27226.82682967442, 103, 1.0
27227.668254113552, 148, -1.0
27228.226257838836, 101, 1.0
27229.284591616422, 152, 1.0
27231.365961224175, 35, 1.0
27238.520412049424, 154, 1.0
27238.688083910107, 103, -1.0
27240.08590789247, 44, -1.0
27240.70518840823, 152, -1.0
27241.242902910006, 154, -1.0
27242.8685154418, 35, 1.0
27243.52343009744, 154, 1.0
27244.204982534375, 103, 1.0
27246.452679906793, 103, 1.0
27247.1293025383, 35, -1.0
27247.864072076558, 154, -1.0
27250.148426472297, 103, -1.0
27251.428059241436, 103, 1.0
27252.91342795674, 103, 1.0
27253.27230863388, 101, 1.0
27254.488582050126, 152, 1.0
27263.601535562568, 101, 1.0
27267.038007295952, 103, 1.0
27268.54958618031, 152, -1.0
27271.660152190783, 35, -1.0
27272.48944330299, 154, 1.0
27273.859016136994, 75, -1.0
27275.28869550487, 148, -1.0
27275.86741287428, 35, -1.0
27276.218520505146, 75, 1.0
27278.976546959595, 154, -1.0
27280.459324440628, 103, 1.0
27280.874414443264, 154, 1.0
27284.6645269433, 75, -1.0
27286.54473110258, 103, 1.0
27286.618844496144, 101, 1.0
27287.28781730406, 148, -1.0
27287.6391312517, 101, 1.0
27288.012740669044, 154, 1.0
27288.325193846336, 148, -1.0
27288.59205592628, 101, -1.0
27290.399534357402, 152, -1.0
27292.99304319663, 35, -1.0
27293.498911508523, 101, 1.0
27295.071570977583, 103, 1.0
27295.74636001776, 103, 1.0
27295.764596689864, 44, -1.0
27298.14507699491, 154, 1.0
27300.38983109068, 44, -1.0
27301.820205953052, 44, -1.0
27303.579597444357, 103, 1.0
27303.72865848531, 103, 1.0
27308.845047190727, 35, -1.0
27310.61149629829, 148, -1.0
27310.90173424993, 103, 1.0
27311.419498731637, 75, -1.0
27312.070913028452, 103, 1.0
27312.44252218216, 35, -1.0
27313.151162070768, 152, -1.0
27314.62216025305, 101, -1.0
27320.343060081388, 148, -1.0
27322.90812253009, 101, -1.0
27323.078618030737, 44, 1.0
27323.850623828203, 152, -1.0
27326.752668726283, 103, 1.0
27331.570034571225, 35, -1.0
27333.58340561716, 152, -1.0
27334.558637249138, 75, -1.0
27334.719562575618, 101, 1.0
27335.36956648318, 103, 1.0
27335.58630472952, 44, -1.0
27338.372666077634, 75, 1.0
27344.021473110082, 44, -1.0
27344.387502046273, 148, -1.0
27344.851515380997, 101, -1.0
27347.269500329738, 148, -1.0
27347.27889343869, 35, 1.0
27348.1466304387, 103, 1.0
27350.000114550534, 148, -1.0
27351.715447133265, 103, 1.0
27352.333764765586, 103, -1.0
27353.099459798006, 75, 1.0
27355.193112251625, 154, 1.0
27355.400427616954, 35, -1.0
27358.500796849785, 152, -1.0
27361.40079652509, 75, 1.0
27363.278986253095, 44, -1.0
27365.059616118186, 103, 1.0
27366.252135232015, 152, -1.0
27369.041996745796, 75, 1.0
27370.336451958177, 101, 1.0
27372.024930190342, 75, 1.0
27378.83951651666, 75, 1.0
27379.11567397113, 148, 1.0
27381.3995997007, 101, 1.0
27382.197310887692, 75, -1.0
27382.689800756012, 44, -1.0
27384.94704551748, 44, -1.0
27385.07678379747, 103, 1.0
27385.441253780253, 154, -1.0
27388.920054388105, 75, -1.0
27390.024748250824, 103, 1.0
27391.259968380342, 75, 1.0
27392.537926447763, 103, 1.0
27392.58962662772, 103, -1.0
27395.069111472756, 75, 1.0
27397.386715452947, 148, -1.0
27397.778380932166, 152, 1.0
27398.137239731022, 148, -1.0
27398.581793914822, 44, -1.0
27398.715826424963, 75, 1.0
27403.499788976485, 101, 1.0
27407.420446499393, 75, 1.0
27407.433307969273, 103, 1.0
27407.656374575654, 75, -1.0
27409.070543041205, 101, 1.0
27415.106222994033, 154, -1.0
27416.63388359981, 75, 1.0
27420.204896931144, 103, 1.0
27420.956187829277, 75, -1.0
27421.513651115663, 75, 1.0
27424.596977423826, 75, 1.0
27424.734566435523, 103, 1.0
27425.010662853125, 35, 1.0
27425.512453569845, 152, -1.0
27430.332619774486, 44, -1.0
27434.466622801567, 75, -1.0
27439.196764305932, 154, 1.0
27440.036769361355, 103, 1.0
27441.543090803232, 44, -1.0
27443.88727739003, 75, 1.0
27444.568826394123, 44, -1.0
27445.067346776254, 75, 1.0
27445.63730965145, 152, 1.0
27451.296576912788, 75, 1.0
27453.328651720287, 35, -1.0
27454.092900494616, 75, 1.0
27459.611305049686, 35, -1.0
27459.76366267078, 154, 1.0
27459.766914539487, 103, 1.0
27460.605440058316, 152, -1.0
27460.993747152625, 148, -1.0
27461.138903252093, 44, -1.0
27463.004082896565, 44, -1.0
27463.89260124474, 152, -1.0
27465.11321677104, 75, 1.0
27465.58289684426, 103, -1.0
27466.501935742937, 152, -1.0
27470.446180911513, 44, -1.0
27475.108810287096, 103, 1.0
27475.469764825746, 101, -1.0
27478.69473156212, 35, -1.0
27480.724879439513, 75, 1.0
27486.419606991625, 152, 1.0
27487.26876579941, 44, -1.0
27487.48055103879, 101, 1.0
27488.41087671969, 154, -1.0
27490.84116734529, 44, -1.0
27491.25244565603, 103, 1.0
27493.375788591726, 44, -1.0
27493.716645248103, 35, -1.0
27494.82736942203, 148, -1.0
27498.303850239026, 44, -1.0
27501.18616979418, 35, -1.0
27504.03806603172, 101, -1.0
27507.644309144172, 152, 1.0
27509.797850386378, 152, 1.0
27512.70382947664, 152, 1.0
27516.80596946685, 152, -1.0
27519.299005873992, 154, 1.0
27522.411664598712, 103, 1.0
27524.515987784125, 75, 1.0
27528.483539511642, 75, -1.0
27528.945145976762, 152, -1.0
27529.096697256846, 152, -1.0
27529.658344972933, 75, 1.0
27531.92455681005, 35, -1.0
27533.596540082715, 44, -1.0
27536.98087689276, 103, 1.0
27541.338694788566, 75, 1.0
27541.703660185532, 154, -1.0
27543.929228523124, 103, 1.0
27544.541586891424, 75, 1.0
27546.47946624358, 103, 1.0
27546.85502098068, 152, -1.0
27547.240164395276, 75, 1.0
27547.46905350148, 154, 1.0
27549.616928331587, 75, -1.0
27549.997768115456, 154, 1.0
27551.928614625962, 75, 1.0
27553.099906235555, 44, -1.0
27558.47428081247, 101, 1.0
27559.928587214068, 44, -1.0
27563.096555619817, 148, -1.0
27563.582072434947, 152, 1.0
27568.768632906173, 75, 1.0
27569.288444581987, 101, 1.0
27571.53102204964, 103, -1.0
27571.57280676533, 103, -1.0
27572.23509320695, 154, -1.0
27573.7872908469, 154, 1.0
27574.39860641468, 152, 1.0
27574.416291547637, 103, 1.0
27574.83227078383, 75, 1.0
27575.576453012425, 101, 1.0
27577.326984822168, 152, -1.0
27578.17186828968, 148, -1.0
27580.371847976086, 44, -1.0
27581.704228361712, 103, 1.0
27581.77139492917, 35, -1.0
27582.85453008377, 75, -1.0
27583.930857157942, 148, -1.0
27586.607031387033, 35, -1.0
27587.162659662492, 44, -1.0
27588.737092388055, 103, 1.0
27589.041266537442, 103, -1.0
27589.197668759618, 148, -1.0
27589.21532380963, 152, 1.0
27590.717211895833, 103, 1.0
27590.759074399433, 154, 1.0
27593.390552616882, 152, 1.0
27593.981540749977, 35, -1.0
27594.633379424526, 101, -1.0
27595.100966265592, 152, -1.0
27597.19545092157, 103, 1.0
27599.187734070765, 75, 1.0
27600.339599749772, 154, 1.0
27604.496291965686, 103, 1.0
27606.345029742406, 75, 1.0
27607.03819373678, 75, -1.0
27607.06911988738, 103, 1.0
27618.599124217795, 75, -1.0
27618.81389097101, 154, 1.0
27620.260078914347, 101, 1.0
27622.9084807978, 35, -1.0
27624.8260293093, 103, 1.0
27625.38716223464, 152, 1.0
27626.697569996555, 152, 1.0
27628.313901806523, 154, 1.0
27628.91676286551, 75, -1.0
27630.85262803656, 101, -1.0
27632.548159528593, 101, 1.0
27633.186262024396, 35, 1.0
27651.184720421206, 35, -1.0
27651.39011957083, 75, -1.0
27655.06247158064, 75, -1.0
27656.13079102438, 35, -1.0
27657.793067000097, 152, -1.0
27657.859822624334, 101, -1.0
27658.69480289964, 75, -1.0
27660.34496566808, 103, 1.0
27668.637959747233, 35, 1.0
27669.684150991787, 44, -1.0
27669.71615781122, 35, -1.0
27671.408635251468, 44, -1.0
27674.83041381375, 101, 1.0
27677.76770905392, 101, -1.0
27677.797567958132, 35, -1.0
27678.6641129675, 101, 1.0
27680.499288565676, 103, -1.0
27681.495479081965, 75, -1.0
27683.975482375095, 154, 1.0
27684.27331450956, 75, 1.0
27684.581732910094, 154, -1.0
27689.02274988413, 103, 1.0
