28630.564270818893, 103, 1.0
28630.71730500658, 152, -1.0
28631.00786854789, 75, 1.0
28631.51175616342, 101, -1.0
28632.203752066565, 101, 1.0
28633.757685525856, 103, 1.0
28635.33255475488, 75, -1.0
28636.29771077016, 103, 1.0
28636.516950011024, 35, -1.0
28637.044549216942, 103, 1.0
28637.046399345585, 35, -1.0
28638.861125794156, 75, -1.0
28641.20885088701, 75, 1.0
28643.179178571023, 103, 1.0
28644.373742636122, 103, -1.0
28644.738796044323, 35, -1.0
28646.344450292647, 152, -1.0
28646.87907171945, 154, 1.0
28647.416630702868, 152, 1.0
28648.003737394916, 154, 1.0
28648.51384251695, 152, 1.0
28649.274404358006, 103, 1.0
28649.93701216292, 103, 1.0
28650.834414978315, 154, -1.0
28650.84785824996, 75, 1.0
28651.09457318336, 103, 1.0
28651.29458467062, 154, 1.0
28652.3656043585, 75, 1.0
28652.439334900915, 35, -1.0
28652.47700756331, 75, 1.0
28652.58882099088, 75, 1.0
28652.63538608708, 152, 1.0
28653.063854784443, 103, 1.0
28653.660804180538, 154, 1.0
28654.094737467352, 154, 1.0
28655.042558121713, 103, 1.0
28655.846248510672, 154, -1.0
28656.36067295586, 35, -1.0
28658.344499004685, 103, 1.0
28658.383421770952, 75, 1.0
28662.495424337627, 103, 1.0
28663.044195512477, 152, -1.0
28664.934398273537, 101, 1.0
28665.118110660685, 103, 1.0
28666.44634193762, 75, -1.0
28666.5753416063, 35, 1.0
28667.1138603465, 101, 1.0
28669.477263817007, 101, -1.0
28670.51085970836, 75, 1.0
28670.70046120031, 75, 1.0
28671.724423750136, 75, -1.0
28673.36168137348, 152, -1.0
28674.717044982208, 152, 1.0
28675.971834363703, 101, -1.0
28676.365668613205, 35, -1.0
28677.22629429143, 148, -1.0
28677.491656164093, 148, -1.0
28677.64757825535, 35, 1.0
28678.91760204036, 103, 1.0
28680.363089727467, 35, -1.0
28681.99747228685, 103, 1.0
28682.076729984085, 75, -1.0
28682.137666495328, 44, -1.0
28684.175529544, 101, 1.0
28684.277655260954, 103, 1.0
28684.35097329851, 103, -1.0
28687.630952219242, 103, 1.0
28688.18835467303, 154, 1.0
28689.936892912483, 154, 1.0
28689.98325903579, 35, -1.0
28690.401928946056, 152, -1.0
28693.200211975705, 101, -1.0
28693.82635250995, 103, 1.0
28694.916655232195, 35, 1.0
28695.187598986937, 103, 1.0
28695.252417793385, 152, -1.0
28696.522902441015, 35, -1.0
28696.558971802122, 35, 1.0
28698.4133907414, 75, 1.0
28700.362741856217, 35, -1.0
28703.121117370505, 152, 1.0
28703.267037339414, 101, 1.0
28703.902800564145, 35, -1.0
28704.128445697956, 152, -1.0
28705.150345537124, 148, -1.0
28705.666084396846, 152, -1.0
28706.01946654838, 148, -1.0
28706.532675126673, 101, 1.0
28706.75091219166, 152, 1.0
28707.595133956296, 75, 1.0
28708.510368940682, 103, 1.0
28709.138205303694, 101, 1.0
28709.57778773772, 44, -1.0
28709.594006730847, 152, -1.0
28709.86306350075, 75, 1.0
28710.95737779985, 148, -1.0
28711.254778897815, 152, 1.0
28713.406920689627, 35, -1.0
28713.588245648054, 101, 1.0
28713.632120405135, 154, 1.0
28716.109381398088, 152, 1.0
28716.580005125725, 75, 1.0
28718.319884017783, 35, 1.0
28718.758268969417, 152, -1.0
28720.77459224877, 75, 1.0
28721.17948507419, 154, 1.0
28721.533164689696, 152, -1.0
28721.680260355046, 148, -1.0
28722.050510355377, 35, -1.0
28724.690802570905, 152, 1.0
28725.09019834919, 75, -1.0
28725.62468698907, 35, -1.0
28725.79042478569, 103, 1.0
28726.242292394036, 101, -1.0
28729.77777584678, 148, -1.0
28731.049124146168, 44, -1.0
28732.231952865965, 148, -1.0
28733.15780704801, 75, -1.0
28733.38628662201, 152, -1.0
28733.61500150598, 101, -1.0
28733.762564439123, 152, -1.0
28734.234235314296, 101, 1.0
28735.037844630635, 103, 1.0
28735.239891918714, 101, 1.0
28735.6436125692, 103, 1.0
28736.213282731507, 101, 1.0
28738.337320423387, 103, 1.0
28739.504561853642, 75, -1.0
28740.16978496188, 75, 1.0
28740.517224673662, 152, -1.0
28740.600984743432, 44, -1.0
28742.492789304775, 148, -1.0
28742.768549503373, 103, 1.0
28743.499144662164, 154, 1.0
28743.590120656878, 35, -1.0
28744.136769661025, 44, -1.0
28746.311078964463, 75, 1.0
28746.474835768688, 35, -1.0
28747.014641760536, 75, 1.0
28747.31390146645, 101, -1.0
28747.967697503613, 75, 1.0
28748.888847604976, 75, 1.0
28749.132222147095, 75, 1.0
28750.05557710568, 75, 1.0
28751.409654051953, 152, -1.0
28752.003386890974, 103, 1.0
28752.0810614574, 154, 1.0
28752.37261916519, 154, -1.0
28752.46675096295, 101, 1.0
28752.850718924037, 101, 1.0
28753.124798522655, 35, 1.0
28754.504371894385, 148, 1.0
28756.09803620786, 154, 1.0
28756.331913155343, 148, -1.0
28757.1259797261, 35, 1.0
28757.72631228206, 154, 1.0
28758.56922147253, 75, 1.0
28759.116662946308, 75, 1.0
28759.78612823752, 35, -1.0
28760.0433159364, 103, 1.0
28763.66239256412, 103, 1.0
28763.95058504686, 35, -1.0
28764.171898911954, 101, 1.0
28764.9495760003, 35, 1.0
28765.014425681282, 35, -1.0
28765.085744995242, 103, 1.0
28765.503104763062, 103, 1.0
28765.913005458937, 44, -1.0
28771.276625821603, 101, 1.0
28771.862211367436, 35, 1.0
28774.125268334796, 152, 1.0
28774.576500342308, 154, 1.0
28776.308007181397, 154, 1.0
28776.53893058126, 103, -1.0
28778.90203751093, 103, 1.0
28779.462596802787, 101, 1.0
28780.063088385235, 152, -1.0
28780.417216347338, 35, 1.0
28780.49872492265, 103, 1.0
28782.311437918514, 44, -1.0
28783.449240064445, 148, -1.0
28784.54579857803, 101, 1.0
28786.45470848988, 101, 1.0
28786.94218520385, 44, -1.0
28787.284209123893, 148, -1.0
28787.931247930625, 75, 1.0
28788.19390026144, 44, -1.0
28788.420596566884, 152, 1.0
28788.531242334564, 101, 1.0
28788.644465895126, 75, 1.0
28789.924988151837, 101, 1.0
28791.068438770602, 75, -1.0
28791.716251613758, 103, 1.0
28792.860843512928, 35, -1.0
28795.328735286344, 103, 1.0
28795.444537737432, 154, -1.0
28795.80748478067, 101, 1.0
28796.53583131639, 35, -1.0
28797.037257754266, 101, -1.0
28797.069753272088, 152, -1.0
28797.90547437506, 35, -1.0
28799.316094478134, 44, -1.0
28799.85867466965, 152, -1.0
28801.938951125176, 101, 1.0
28801.99275823518, 148, -1.0
28804.83531188624, 75, -1.0
28805.134201603072, 44, -1.0
28805.184267944212, 44, -1.0
28805.71458290768, 148, -1.0
28806.57074000503, 148, -1.0
28808.025702780655, 35, 1.0
28809.732353226056, 101, 1.0
28810.016428445313, 154, 1.0
28810.967378791927, 103, -1.0
28811.484500249302, 148, -1.0
28811.952539894875, 75, 1.0
28812.92590327194, 35, -1.0
28815.251550649482, 44, -1.0
28816.3281323718, 152, 1.0
28816.8194722794, 148, -1.0
28820.708914336337, 154, -1.0
28822.184669498813, 35, 1.0
28822.460969601558, 148, -1.0
28823.518235476873, 44, -1.0
28825.428085557254, 148, -1.0
28826.980233487746, 35, -1.0
28828.958134549146, 75, 1.0
28829.24485172069, 35, -1.0
28830.063464116334, 154, 1.0
28830.32380372252, 152, -1.0
28832.356849623167, 103, 1.0
28832.861829379515, 103, -1.0
28833.69235244776, 148, -1.0
28834.047247515537, 75, 1.0
28834.148747109808, 75, -1.0
28834.939316190295, 148, -1.0
28835.50090050471, 148, -1.0
28838.4768036466, 154, -1.0
28838.623653166873, 75, 1.0
28838.727982563825, 44, -1.0
28839.116997687102, 101, -1.0
28840.60501400302, 154, -1.0
28841.131704017975, 101, 1.0
28842.083263424327, 35, -1.0
28842.171502996545, 75, -1.0
28842.269574929713, 101, 1.0
28842.31476193021, 152, -1.0
28842.814902802143, 101, -1.0
28843.661914706416, 35, 1.0
28843.700612017314, 103, -1.0
28844.009095921698, 75, 1.0
28845.601171077888, 44, -1.0
28846.84122848188, 154, -1.0
28848.09516374707, 148, -1.0
28848.872485740543, 154, 1.0
28850.597183144775, 148, 1.0
28850.909978898173, 44, -1.0
28851.848002775754, 101, -1.0
28852.379661191888, 35, 1.0
28852.387959600357, 35, -1.0
28853.355117392417, 103, 1.0
28853.44764838036, 154, -1.0
28856.117482406546, 148, 1.0
28857.269589147698, 35, -1.0
28857.332629138906, 152, -1.0
28859.758668036913, 101, 1.0
28860.470100313993, 75, 1.0
28862.428389662695, 103, 1.0
28863.60159012407, 152, 1.0
28864.17106127372, 101, 1.0
28864.497919935577, 154, 1.0
28865.145943455478, 152, -1.0
28865.530039706122, 148, -1.0
28866.30547207687, 35, -1.0
28866.5075226241, 35, 1.0
28866.676436714657, 154, 1.0
28867.549522215526, 148, -1.0
28868.207852794527, 75, 1.0
28869.933006358086, 75, 1.0
28870.857960669866, 154, 1.0
28871.023090059804, 35, 1.0
28874.094506598278, 154, -1.0
28874.596250918552, 35, -1.0
28876.466648632977, 101, -1.0
28877.0611599255, 35, 1.0
28877.102970767985, 152, -1.0
28877.56986018135, 154, 1.0
28880.700671276772, 101, -1.0
28880.855485448476, 35, -1.0
28882.077315615432, 148, -1.0
28885.46966999882, 154, -1.0
28886.400359369585, 101, -1.0
28887.315168974295, 35, -1.0
28887.46423709332, 44, 1.0
28887.574835944262, 75, 1.0
28887.732024214893, 101, -1.0
28890.29301624646, 148, -1.0
28892.48618376013, 44, 1.0
28892.81074118705, 35, 1.0
28895.06615562575, 103, -1.0
28895.157891581897, 152, -1.0
28896.11777605527, 152, -1.0
28897.85349585883, 154, -1.0
28900.38424563811, 103, 1.0
28901.013964703347, 44, -1.0
28903.11243441724, 75, -1.0
28904.559446596086, 101, 1.0
28904.629972018472, 101, 1.0
28904.81207636913, 44, -1.0
28904.815130609455, 103, -1.0
28905.025444702416, 152, -1.0
28905.82251806889, 154, 1.0
28911.6704758565, 44, -1.0
28911.924763296316, 152, -1.0
28912.36670835072, 44, -1.0
28915.41538212439, 75, 1.0
28918.13778985713, 148, -1.0
28918.671854597414, 101, 1.0
28919.9768244742, 101, 1.0
28920.747667627304, 35, 1.0
28923.711869000024, 148, -1.0
28924.599892773695, 44, -1.0
28925.011913313298, 35, -1.0
28925.404364274113, 103, -1.0
28925.455869429108, 154, -1.0
28925.810794562327, 148, -1.0
28927.442030372884, 44, -1.0
28928.201005731305, 152, -1.0
28929.994618851164, 35, -1.0
28931.73811282298, 103, 1.0
28933.5501875539, 101, 1.0
28934.2419385136, 44, -1.0
28935.817491123715, 148, -1.0
28936.059156876745, 103, 1.0
28936.91526140757, 35, 1.0
28936.934748980824, 154, -1.0
28937.6724445667, 154, 1.0
28938.102851484262, 75, 1.0
28938.27764790795, 75, 1.0
28938.281623268344, 75, 1.0
28938.41731607453, 35, -1.0
28938.504699494886, 44, -1.0
28938.553808881403, 148, -1.0
28938.88193802099, 35, -1.0
28939.79020838018, 35, -1.0
28941.967353926804, 103, 1.0
28942.234678437057, 152, 1.0
28942.270306843937, 103, 1.0
28942.74146553193, 35, 1.0
28943.050933545983, 152, 1.0
28943.084281465013, 152, -1.0
28945.04942418655, 103, 1.0
28945.385577689118, 44, -1.0
28947.312793373545, 103, 1.0
28949.054266253424, 148, -1.0
28951.286654113792, 103, -1.0
28952.769556276467, 154, 1.0
28954.238635226095, 75, -1.0
28954.896495304452, 101, -1.0
28955.03235906875, 35, -1.0
28955.992508224343, 35, 1.0
28957.257099273927, 148, -1.0
28958.09884030806, 154, 1.0
28959.477239420172, 35, 1.0
28960.14198135562, 148, -1.0
28961.865548655715, 75, -1.0
28963.762533449222, 154, 1.0
28965.883423783773, 35, 1.0
28966.599308019267, 103, -1.0
28967.525426323005, 44, 1.0
28970.383897913376, 101, 1.0
28972.914245262175, 101, -1.0
28973.3475345204, 75, 1.0
28973.978233200163, 152, -1.0
28975.717836139465, 44, -1.0
28977.341254572635, 103, -1.0
28977.396637556914, 44, 1.0
28978.441254705725, 152, 1.0
28979.14397855874, 152, -1.0
28983.211804690953, 101, 1.0
28984.00106739193, 103, 1.0
28984.420451420054, 148, -1.0
28984.829649460375, 154, 1.0
28984.932113484545, 152, 1.0
28985.15111121029, 152, -1.0
28985.159700306478, 75, -1.0
28985.481183992677, 35, -1.0
28986.667633269237, 101, -1.0
28987.057972398346, 103, 1.0
28988.515359994497, 35, -1.0
28988.724064925173, 35, 1.0
28988.744089757532, 148, -1.0
28990.186954705187, 35, -1.0
28990.195854991875, 75, 1.0
28990.55140026678, 103, 1.0
28990.57985918003, 148, -1.0
28990.71936477738, 44, -1.0
28991.80707684379, 148, -1.0
28992.54248163407, 148, -1.0
28993.470488293413, 75, 1.0
28994.263527517007, 35, -1.0
28994.45028379593, 44, -1.0
28994.693939829554, 35, 1.0
28995.915713216782, 101, -1.0
28996.187043955855, 44, 1.0
29001.129192260138, 75, 1.0
29001.217273276205, 44, -1.0
29003.02565506115, 103, 1.0
29003.09545732505, 44, -1.0
29006.10946150039, 101, 1.0
29006.923071970177, 101, 1.0
29007.330924996164, 148, -1.0
29007.882422886356, 75, -1.0
29008.60816069418, 101, 1.0
29010.09454007852, 152, -1.0
29010.429782383508, 148, 1.0
29010.676015333895, 152, 1.0
29013.185571294784, 154, -1.0
29013.317454512642, 101, 1.0
29013.593635619967, 35, -1.0
29014.126418810392, 152, -1.0
29014.216101452614, 75, -1.0
29014.420048461194, 101, 1.0
29014.91845074637, 35, -1.0
29014.997386401043, 152, 1.0
29015.311362962235, 44, -1.0
29015.698094115043, 148, -1.0
29015.70960528823, 75, 1.0
29016.574772402393, 44, -1.0
29017.046365997536, 148, -1.0
29017.115053742393, 75, -1.0
29017.11884362866, 44, -1.0
29017.505459813812, 101, 1.0
29017.6104412784, 75, 1.0
29018.90599691757, 154, 1.0
29020.594416909207, 35, 1.0
29021.65743483354, 103, 1.0
29023.06813535101, 103, 1.0
29023.779241373035, 35, -1.0
29025.96340010702, 103, -1.0
29027.229331004623, 101, 1.0
29028.16753351894, 154, 1.0
29029.073392013783, 148, -1.0
29029.24197933839, 154, 1.0
29032.14518771191, 103, 1.0
29033.167496411756, 75, -1.0
29033.515853947694, 103, 1.0
29034.13515050518, 101, 1.0
29034.26353395614, 35, -1.0
29034.6926882754, 152, 1.0
29036.261350123557, 35, 1.0
29036.683568600256, 101, 1.0
29037.323680642214, 35, -1.0
29038.429612739732, 35, 1.0
29039.120190328067, 101, -1.0
29039.43716985654, 101, -1.0
29041.69124203434, 148, -1.0
29041.899988653844, 148, 1.0
29042.014191543043, 44, -1.0
29042.878413557308, 101, -1.0
29044.938140079365, 148, -1.0
29046.16537899858, 148, -1.0
29047.662689567303, 152, -1.0
29047.87146201048, 44, -1.0
29048.19849940633, 154, -1.0
29048.278199816752, 152, -1.0
29049.488445393985, 75, -1.0
29049.819924454, 75, -1.0
29050.54789646961, 75, 1.0
29050.825418628956, 44, 1.0
29051.14271625726, 101, -1.0
29052.657502963913, 103, -1.0
29052.74921622332, 35, -1.0
29053.469612273828, 101, 1.0
29053.6869092131, 35, -1.0
29055.347261015715, 148, -1.0
29056.14897458174, 103, -1.0
29056.618253545385, 103, 1.0
29059.236310643828, 35, 1.0
29059.338461758332, 103, 1.0
29060.394708273398, 103, -1.0
29061.392953182618, 35, 1.0
29064.17313089009, 75, 1.0
29066.127166894243, 154, -1.0
29068.716744128546, 148, 1.0
29068.726273734937, 44, -1.0
29070.166319085987, 35, 1.0
29071.117300942133, 101, -1.0
29071.157023458767, 103, -1.0
29071.70141003457, 148, -1.0
29071.97600137501, 44, -1.0
29072.570091913945, 35, -1.0
29073.13287216942, 35, -1.0
29075.101141056944, 152, -1.0
29076.163591410816, 148, -1.0
29078.81959214349, 44, 1.0
29079.13583802793, 44, 1.0
29079.570053217394, 148, -1.0
29080.928047294758, 154, -1.0
29081.262928592354, 152, 1.0
29081.544954441, 152, -1.0
29082.881303044738, 44, -1.0
29082.934830841416, 101, 1.0
29086.422856962636, 44, -1.0
29086.799699875814, 75, 1.0
29087.050414223508, 101, -1.0
29087.16103253367, 148, -1.0
29088.782069993285, 152, -1.0
29089.486249213754, 154, -1.0
29090.282402501416, 75, 1.0
29091.179423584716, 152, 1.0
29093.28521104569, 101, -1.0
29094.226079645232, 35, -1.0
29095.18136926849, 35, -1.0
29095.726014534088, 44, -1.0
29096.79959652128, 44, -1.0
29097.117689417155, 148, -1.0
29097.32465853987, 35, -1.0
29097.48921993232, 103, 1.0
29097.508750104393, 101, 1.0
29098.015354702376, 75, 1.0
29098.27168027098, 152, -1.0
29098.59845055802, 75, 1.0
29098.65930156884, 101, -1.0
29098.701560799927, 75, 1.0
29098.875538614986, 75, 1.0
29099.166364199875, 154, 1.0
29099.222814072597, 75, -1.0
29099.493574534918, 154, 1.0
29100.15565466909, 75, 1.0
29100.324203691507, 103, -1.0
29101.0149833366, 35, -1.0
29101.22046849335, 35, 1.0
29101.357875693593, 152, 1.0
29101.748985265116, 35, 1.0
29102.79207028156, 152, -1.0
29103.13228215786, 35, 1.0
29103.34598014095, 44, -1.0
29103.77029120192, 75, 1.0
29103.883349954558, 35, 1.0
29104.608310298445, 35, 1.0
29105.048102239925, 152, 1.0
29105.594313222922, 152, -1.0
29106.4384038421, 101, 1.0
29106.788360415245, 103, 1.0
29107.22001252358, 152, -1.0
29107.98783174284, 101, 1.0
29108.354237779702, 44, -1.0
29109.0108644074, 35, -1.0
29109.45701249827, 103, 1.0
29109.9873834659, 152, -1.0
29110.398343857818, 35, 1.0
29111.03689350628, 75, 1.0
29112.032165848756, 103, -1.0
29113.022424958657, 35, -1.0
29114.02725052811, 101, 1.0
29114.45232706564, 35, 1.0
29115.459372523757, 148, -1.0
29115.576213154585, 35, -1.0
29115.909423298188, 148, -1.0
29116.70461311574, 35, -1.0
29117.224568182108, 148, -1.0
29118.707145465043, 35, -1.0
29118.846042155732, 148, -1.0
29118.94033222549, 148, -1.0
29120.080731471324, 152, 1.0
29120.7099256727, 154, -1.0
29122.765915933018, 103, 1.0
29123.16192347818, 75, -1.0
29123.94187031598, 101, -1.0
29123.9457659787, 101, 1.0
29124.964018652237, 101, 1.0
29125.62616049608, 101, 1.0
29125.69474567738, 35, -1.0
29125.77147050926, 35, -1.0
29126.00437857759, 103, 1.0
29126.133927376017, 103, 1.0
29126.53801020224, 103, 1.0
29127.25976322071, 101, -1.0
29128.073946520537, 44, -1.0
29128.387826146154, 44, -1.0
29128.58341149054, 154, -1.0
29130.305342307547, 101, 1.0
29131.872712553435, 152, 1.0
29132.670098570463, 148, -1.0
29133.713341811403, 35, -1.0
29133.855418667048, 103, 1.0
29135.898529120183, 44, -1.0
29136.653704709384, 35, 1.0
29136.760424775424, 152, -1.0
29137.53836117065, 101, -1.0
29138.59419096706, 101, 1.0
29138.619868607046, 44, -1.0
29139.649798600552, 148, -1.0
29140.232809950445, 148, -1.0
29145.23376053037, 101, -1.0
29145.69536118506, 148, -1.0
29146.746331769016, 35, -1.0
29148.732688781314, 75, -1.0
29150.039868427666, 75, -1.0
29151.49656649778, 35, 1.0
29151.615618527543, 154, 1.0
29152.069641111633, 44, -1.0
29152.262402059987, 44, 1.0
29153.427966117066, 35, -1.0
29153.932692471215, 101, 1.0
29155.171659499723, 75, -1.0
29157.391674653172, 101, -1.0
29157.42941342194, 152, -1.0
29157.872346954748, 148, -1.0
29158.109883082714, 101, -1.0
29158.316332455153, 148, -1.0
29159.348805503992, 152, -1.0
29160.735788587554, 148, -1.0
29161.28713825662, 35, 1.0
29162.422135184996, 152, 1.0
29163.108551995014, 152, -1.0
29163.272496991103, 152, -1.0
29165.275054844024, 35, -1.0
29165.314759858844, 154, 1.0
29166.51765263271, 101, 1.0
29166.617326568205, 35, -1.0
29167.356026073485, 44, -1.0
29168.908982524088, 75, 1.0
29169.37764580767, 154, -1.0
29173.15248711594, 152, 1.0
29174.1019934863, 152, -1.0
29174.388523676196, 101, 1.0
29175.56274845025, 148, -1.0
29179.945928516387, 44, -1.0
29181.616746187927, 103, -1.0
29181.656287595622, 148, -1.0
29182.062350008066, 101, -1.0
29182.47155508707, 35, -1.0
29182.997542763216, 35, -1.0
29183.107732766086, 103, 1.0
29185.10245896967, 35, -1.0
29185.10705468376, 44, -1.0
29186.311392943364, 101, -1.0
29188.454903384154, 101, -1.0
29189.853518201715, 154, -1.0
29190.58923156781, 35, -1.0
29190.659029418537, 103, 1.0
29190.81789497472, 44, -1.0
29191.012113891276, 103, 1.0
29191.16654241413, 152, -1.0
29191.83984613768, 75, 1.0
29192.01945214654, 35, 1.0
29192.616489847034, 35, -1.0
29193.587639175355, 103, 1.0
29194.28055564828, 103, 1.0
29194.284189355716, 152, 1.0
29196.20857882073, 35, -1.0
29198.37960398094, 148, -1.0
29198.673447582652, 148, -1.0
29198.925211364436, 152, -1.0
29198.961376407562, 154, 1.0
29199.406654565595, 44, 1.0
29201.491530917174, 148, -1.0
29204.185413740146, 103, -1.0
29204.340752433072, 152, 1.0
29204.58297513556, 75, 1.0
29206.858507930392, 35, 1.0
29206.96320266335, 148, -1.0
29207.055136067618, 101, -1.0
29208.485867776173, 154, 1.0
29208.696300435742, 103, 1.0
29209.740039359807, 103, 1.0
29210.351736876764, 101, -1.0
29210.57870032803, 148, -1.0
29210.889187727014, 103, 1.0
29211.702771404696, 44, -1.0
29212.4755200271, 148, -1.0
29213.3675103329, 101, 1.0
29214.776591046415, 75, -1.0
29214.90400703115, 154, -1.0
29216.94210483295, 75, 1.0
29221.16238305812, 152, -1.0
29221.898038560787, 101, -1.0
29223.0542734781, 103, -1.0
29223.56695424451, 103, -1.0
29223.819567945742, 154, 1.0
29224.441625350522, 154, 1.0
29225.530191467013, 152, -1.0
29227.384943403667, 75, -1.0
29227.554208629324, 152, 1.0
29227.773732827427, 75, 1.0
29227.787333237946, 101, 1.0
29227.944247341155, 75, -1.0
29229.202854240993, 101, 1.0
29229.864388869762, 35, 1.0
29230.37917067758, 35, -1.0
29230.75771664027, 101, -1.0
29234.676313894844, 44, -1.0
29234.69243994002, 148, -1.0
29236.053030236973, 35, -1.0
