25354.834022820345, 81, -1.0
25355.078193770794, 165, 1.0
25355.128810411028, 59, -1.0
25355.24916804574, 93, -1.0
25355.37865585638, 93, -1.0
25355.403700848343, 40, 1.0
25355.464008327202, 123, -1.0
25355.627223044023, 48, 1.0
25355.69282320936, 152, -1.0
25355.896357835, 114, 1.0
25356.418093117263, 75, 1.0
25356.78872355998, 74, -1.0
25357.285916553672, 74, -1.0
25357.459275904013, 59, 1.0
25357.572209829315, 93, -1.0
25357.753360659415, 241, 1.0
25357.894794539443, 101, 1.0
25358.04484862047, 165, -1.0
25358.24218320186, 58, -1.0
25358.255446683823, 103, 1.0
25358.26406354065, 72, 1.0
25358.284145041915, 82, -1.0
25358.626175830825, 165, 1.0
25358.723136995195, 148, -1.0
25358.759357136867, 93, -1.0
25359.348530404688, 105, -1.0
25359.3503818699, 142, -1.0
25359.354656843283, 114, 1.0
25359.405184740317, 40, -1.0
25359.41631123134, 93, -1.0
25359.635160453552, 137, -1.0
25359.731171568168, 36, 1.0
25359.91459338191, 99, -1.0
25360.054285670958, 105, 1.0
25360.38607995536, 100, -1.0
25360.505091823255, 32, -1.0
25360.56510733997, 126, 1.0
25360.704031290075, 159, -1.0
25360.844609306998, 67, 1.0
25361.051356986925, 128, -1.0
25361.124200887054, 177, -1.0
25361.31871658805, 67, 1.0
25362.08934174092, 62, -1.0
25362.61501893609, 130, -1.0
25362.785296949634, 153, 1.0
25362.818076546733, 83, -1.0
25362.85331661003, 163, -1.0
25362.938804334604, 93, -1.0
25363.097203581965, 29, 1.0
25363.195214458156, 59, -1.0
25363.222092948297, 82, -1.0
25363.374932888997, 93, -1.0
25363.501524711126, 73, 1.0
25363.81692902708, 58, -1.0
25363.819562798522, 93, -1.0
25363.843270001766, 82, -1.0
25364.034380518417, 126, 1.0
25364.176078464257, 93, -1.0
25364.187465988376, 35, 1.0
25364.63934926918, 67, 1.0
25364.71489312341, 153, 1.0
25364.870603931482, 92, -1.0
25365.778070459924, 244, -1.0
25365.93325566214, 90, -1.0
25366.16896316436, 92, -1.0
25366.182634921104, 52, 1.0
25366.276880002406, 118, -1.0
25366.337934979994, 113, -1.0
25366.430609123257, 173, 1.0
25366.51803550427, 40, 1.0
25366.571612165175, 93, -1.0
25366.781323905347, 93, -1.0
25366.79907923732, 67, 1.0
25366.935585215575, 177, -1.0
25367.46282107514, 105, 1.0
25367.468557089593, 169, 1.0
25367.822106823856, 58, -1.0
25368.071516515458, 149, -1.0
25368.267854922808, 34, 1.0
25368.288040278196, 114, -1.0
25368.368616513846, 154, 1.0
25368.48831726275, 152, -1.0
25368.663288058528, 93, -1.0
25369.04063102566, 142, -1.0
25369.315679946456, 111, -1.0
25369.406264304067, 130, -1.0
25369.568343311083, 82, -1.0
25369.674288100025, 171, -1.0
25370.324642141255, 67, 1.0
25370.350855583787, 165, 1.0
25370.6717187644, 93, -1.0
25370.729991348835, 76, -1.0
25370.748417335544, 82, -1.0
25370.981044367967, 93, -1.0
25371.17137470623, 82, -1.0
25371.191617069537, 169, 1.0
25371.774170481756, 161, -1.0
25371.934617263625, 59, -1.0
25372.02885767209, 120, -1.0
25372.20970578982, 170, -1.0
25372.868419496288, 148, -1.0
25373.021929262075, 126, 1.0
25373.158134464506, 114, -1.0
25373.40377572058, 65, 1.0
25373.794986361794, 61, 1.0
25374.090735209535, 93, -1.0
25374.099372361063, 35, -1.0
25374.14713409316, 26, 1.0
25374.719077879297, 177, -1.0
25375.102304867916, 82, -1.0
25375.200612378325, 244, -1.0
25375.200783944594, 93, -1.0
25375.20992350833, 210, 1.0
25375.251057099813, 75, -1.0
25375.621485214375, 58, 1.0
25375.685809205443, 166, -1.0
25376.11756719495, 105, -1.0
25376.171058618187, 228, 1.0
25376.33631624223, 62, -1.0
25376.433044391924, 93, -1.0
25376.56417289945, 80, 1.0
25376.587963697646, 116, 1.0
25376.784198527264, 93, -1.0
25376.86711191477, 167, -1.0
25377.022059072515, 152, -1.0
25377.1727971953, 35, 1.0
25377.24566034501, 69, -1.0
25377.401788038256, 142, 1.0
25377.40908719234, 119, 1.0
25377.680278531076, 101, -1.0
25377.984087047313, 152, 1.0
25378.09533849596, 63, 1.0
25378.25976094282, 141, 1.0
25378.62506910321, 45, -1.0
25378.648022925707, 159, -1.0
25378.749239405046, 93, -1.0
25379.047595769767, 87, -1.0
25379.303102932245, 28, -1.0
25379.56559494291, 95, -1.0
25379.641536420044, 82, -1.0
25379.716605248126, 93, -1.0
25379.999455151494, 84, -1.0
25380.56835727336, 146, 1.0
25380.846106921286, 104, -1.0
25380.922209702177, 210, 1.0
25381.170034386145, 27, 1.0
25381.408425948986, 105, 1.0
25381.53873444625, 155, 1.0
25381.659415514754, 44, -1.0
25381.78650990921, 93, -1.0
25382.346708451536, 93, -1.0
25382.385605166062, 101, 1.0
25382.954723858868, 170, -1.0
25382.95698953422, 51, 1.0
25382.979423529185, 104, 1.0
25383.249662089813, 76, -1.0
25383.48297541068, 81, -1.0
25383.670676507783, 150, -1.0
25383.818449665403, 193, -1.0
25383.929996284085, 93, -1.0
25384.229961579877, 74, -1.0
25384.289462771474, 158, 1.0
25384.339261794663, 74, -1.0
25384.41127337955, 42, -1.0
25384.469165003513, 165, -1.0
25384.664756890965, 228, -1.0
25385.279657541643, 160, -1.0
25385.940501767644, 75, -1.0
25386.17559675574, 82, -1.0
25386.29472747491, 61, -1.0
25386.619323301325, 173, -1.0
25386.832746427863, 40, 1.0
25387.23928777243, 80, -1.0
25387.436006411644, 74, -1.0
25387.617456158085, 126, 1.0
25387.89880631318, 93, -1.0
25387.929582727906, 98, -1.0
25388.283393034086, 164, 1.0
25388.392129240165, 75, -1.0
25388.535761095052, 181, 1.0
25388.5528046989, 167, -1.0
25388.94247480403, 58, 1.0
25389.088887551527, 93, -1.0
25389.2945157385, 39, -1.0
25389.491102840417, 73, 1.0
25389.603381180215, 165, -1.0
25389.677212737115, 165, 1.0
25389.80444888157, 97, -1.0
25389.829711052676, 43, 1.0
25389.953946305322, 31, -1.0
25390.418543607546, 148, -1.0
25390.51204670419, 64, 1.0
25390.86267974626, 87, 1.0
25391.31429009245, 93, -1.0
25391.605042898147, 54, -1.0
25391.70176883296, 234, 1.0
25391.758039711338, 30, -1.0
25392.01497012177, 93, -1.0
25392.06146875361, 82, -1.0
25392.355244721788, 58, -1.0
25392.54548469296, 173, -1.0
25392.96268945489, 181, -1.0
25393.11226486508, 68, -1.0
25393.618384108606, 126, -1.0
25393.85542379415, 113, -1.0
25394.257903146015, 133, 1.0
25394.57666610543, 119, -1.0
25395.00161011805, 214, -1.0
25395.073655994478, 93, -1.0
25395.144834099232, 43, -1.0
25395.17295474503, 234, 1.0
25395.441387936182, 82, -1.0
25395.490907879226, 161, 1.0
25395.590264048562, 169, 1.0
25396.003770594194, 82, -1.0
25396.21500803768, 72, 1.0
25396.31590397743, 42, -1.0
25396.451363762026, 68, -1.0
25396.508170421563, 152, -1.0
25396.75710314389, 52, -1.0
25397.044620472367, 234, -1.0
25397.752588159594, 164, -1.0
25397.970970538816, 99, -1.0
25398.02071223024, 28, -1.0
25398.1496798611, 165, 1.0
25398.182199813735, 154, -1.0
25398.183105828346, 98, -1.0
25398.226233178033, 152, -1.0
25398.228951329995, 141, -1.0
25398.27891095153, 233, 1.0
25398.63069316021, 51, -1.0
25398.804401203233, 119, -1.0
25398.83542535755, 53, -1.0
25398.895798518628, 89, 1.0
25399.098214238154, 167, 1.0
25399.26238017578, 83, -1.0
25399.303998948475, 82, -1.0
25399.324618878647, 67, -1.0
25399.458028672052, 50, -1.0
25399.502999289736, 93, -1.0
25399.551781351525, 82, -1.0
25399.62239696493, 142, -1.0
25399.648691724495, 154, 1.0
25399.65564038659, 100, -1.0
25399.85784064705, 93, -1.0
25400.108094196425, 68, 1.0
25400.371121959408, 71, -1.0
25400.481347393474, 105, -1.0
25400.79672810453, 202, -1.0
25400.817249677733, 93, -1.0
25401.03446734352, 169, 1.0
25401.176783481405, 117, 1.0
25401.95648018814, 82, -1.0
25402.52156630713, 126, 1.0
25402.524616214527, 86, -1.0
25402.797213196634, 44, -1.0
25402.823379083577, 90, -1.0
25402.889243982092, 93, -1.0
25403.158478441746, 82, -1.0
25403.193436359197, 93, -1.0
25403.20183573048, 105, -1.0
25403.38079297605, 162, -1.0
25403.57024063998, 64, -1.0
25403.630007922122, 82, -1.0
25403.673833833927, 155, -1.0
25403.761499539753, 58, 1.0
25403.918945427704, 27, -1.0
25404.339690058387, 35, 1.0
25404.459938013963, 154, -1.0
25404.547653995574, 146, 1.0
25405.253472648114, 58, -1.0
25405.254950199607, 64, 1.0
25405.6264385802, 40, -1.0
25405.711518310865, 31, -1.0
25405.761132923253, 40, -1.0
25405.82988898766, 83, -1.0
25405.854592866894, 74, 1.0
25406.245682708406, 68, -1.0
25406.27677153981, 70, 1.0
25406.322400155306, 93, -1.0
25406.382161503938, 50, -1.0
25406.670360922606, 107, -1.0
25406.815604710042, 100, 1.0
25406.97682790785, 73, -1.0
25407.006559344136, 169, 1.0
25407.050259661562, 101, 1.0
25407.13710634368, 177, -1.0
25407.177093928523, 146, -1.0
25407.308535965167, 147, 1.0
25407.756590102264, 93, -1.0
25407.890164893855, 244, -1.0
25408.09445480498, 62, 1.0
25408.204755693485, 149, -1.0
25408.22290074196, 126, -1.0
25408.379158540876, 233, 1.0
25408.624426037473, 93, -1.0
25409.04447160486, 82, -1.0
25409.09446772623, 149, -1.0
25409.374862337263, 36, 1.0
25409.37767520626, 160, -1.0
25409.619299358244, 87, -1.0
25409.970276186203, 146, -1.0
25410.032435773504, 71, 1.0
25410.18557330774, 41, -1.0
25410.207268620034, 81, -1.0
25410.340536776024, 142, -1.0
25410.49102303591, 137, -1.0
25410.667054951235, 124, -1.0
25410.723119734193, 59, 1.0
25411.282211622696, 210, 1.0
25411.3338871371, 162, 1.0
25411.349852676958, 75, -1.0
25411.36153720615, 71, 1.0
25411.60768960506, 100, 1.0
25411.702918575305, 75, -1.0
25411.71477061684, 103, 1.0
25411.743119235656, 68, 1.0
25411.775747105836, 149, -1.0
25411.92716531253, 110, -1.0
25411.945828013366, 72, 1.0
25412.345119009675, 141, -1.0
25412.704001621823, 82, -1.0
25412.77411230265, 152, -1.0
25412.888480914833, 93, -1.0
25412.910021657426, 29, -1.0
25413.45122866201, 234, -1.0
25413.452638591167, 103, 1.0
25413.477055037107, 50, 1.0
25413.534961526108, 71, -1.0
25413.79846157639, 171, -1.0
25413.917616755465, 93, -1.0
25414.00426256609, 146, -1.0
25414.057828688998, 98, -1.0
25414.102432458694, 76, -1.0
25414.147124863117, 93, -1.0
25414.223287648958, 90, -1.0
25414.36386876989, 158, -1.0
25414.371972797497, 108, -1.0
25414.39696774055, 70, -1.0
25414.812456374064, 64, 1.0
25414.857816115753, 128, -1.0
25415.02698791056, 30, -1.0
25415.04950406262, 43, 1.0
25415.077055815018, 152, -1.0
25415.132512813903, 234, 1.0
25415.256854376094, 146, -1.0
25415.351805034632, 148, -1.0
25415.430526854037, 82, -1.0
25415.57726775132, 93, -1.0
25415.577797025846, 56, 1.0
25416.137820729815, 141, 1.0
25416.674826105685, 154, 1.0
25416.677322157422, 235, 1.0
25416.788997701835, 43, -1.0
25416.863216262216, 59, -1.0
25416.90185135365, 81, -1.0
25417.015457837257, 167, -1.0
25417.116753446204, 30, -1.0
25417.278350521396, 126, -1.0
25417.380240281676, 235, -1.0
25417.720312545905, 149, 1.0
25417.766739367627, 55, -1.0
25417.816601984763, 146, 1.0
25417.935955167675, 50, 1.0
25417.996062788436, 64, 1.0
25418.026366211176, 93, -1.0
25418.475044840525, 114, -1.0
25418.601144954733, 101, -1.0
25418.629572401143, 68, 1.0
25418.71682584153, 152, -1.0
25418.760934607133, 141, -1.0
25418.91346740386, 82, -1.0
25419.03437760636, 163, -1.0
25419.249503836563, 163, -1.0
25419.350732213727, 169, 1.0
25419.378249803187, 169, 1.0
25419.48728445967, 93, -1.0
25419.68837244388, 64, -1.0
25419.700559465342, 109, 1.0
25420.219315031172, 34, -1.0
25420.252592368444, 113, -1.0
25420.5106738921, 93, -1.0
25420.548391566495, 163, -1.0
25420.664037381328, 133, -1.0
25420.920302066355, 56, -1.0
25421.11311631994, 35, -1.0
25421.209187056906, 241, 1.0
25421.228646440006, 96, 1.0
25421.36044550906, 76, -1.0
25421.533727387465, 71, -1.0
25421.827824958913, 93, -1.0
25421.933458970274, 155, 1.0
25422.116764286257, 58, 1.0
25422.246521871508, 188, 1.0
25422.26929339934, 60, -1.0
25422.513935895244, 241, -1.0
25422.938451832324, 108, 1.0
25423.089668422224, 130, -1.0
25423.19587291129, 159, 1.0
25423.310035129303, 50, -1.0
25423.673576583427, 32, -1.0
25424.606520793863, 188, 1.0
25424.693546993432, 93, -1.0
25424.858563037145, 166, -1.0
25424.97960379968, 55, -1.0
25425.344553398605, 210, 1.0
25425.378011757424, 235, -1.0
25425.39554095552, 233, 1.0
25425.408072085047, 126, -1.0
25425.612518182228, 241, 1.0
25425.71450425839, 82, -1.0
25425.719284989907, 93, -1.0
25425.756443420087, 48, -1.0
25425.898503136417, 193, -1.0
25425.91941567998, 30, -1.0
25426.4735324058, 64, -1.0
25426.692087223797, 99, -1.0
25426.853595261324, 28, 1.0
25426.90693594909, 66, -1.0
25427.044358675947, 93, -1.0
25427.074611388634, 50, -1.0
25427.626168320843, 40, 1.0
25427.63433194195, 76, -1.0
25427.79881231959, 93, -1.0
25427.817929249253, 126, 1.0
25427.86932175568, 40, -1.0
25427.890573635043, 35, -1.0
25428.162632127798, 41, 1.0
25428.559739083004, 87, -1.0
25428.6128786399, 58, -1.0
25429.59557724759, 92, 1.0
25430.202021306428, 230, 1.0
25430.30980431328, 86, -1.0
25430.47829148233, 162, -1.0
25430.641776324777, 202, -1.0
25430.813562303952, 100, -1.0
25430.818362732745, 123, -1.0
25430.928192800333, 141, 1.0
25431.109889664447, 139, -1.0
25431.19870184679, 58, -1.0
25431.565717301815, 93, -1.0
25431.638664183774, 153, 1.0
25431.907211128582, 154, 1.0
25431.943736019995, 141, 1.0
25432.02109693243, 75, 1.0
25432.069081553716, 126, 1.0
25432.07485117673, 92, 1.0
25432.286182276683, 82, -1.0
25432.322682124657, 158, -1.0
25432.405134949873, 130, -1.0
25432.478148029557, 114, 1.0
25432.769222404233, 72, 1.0
25433.212191793053, 103, 1.0
25433.284189516326, 100, -1.0
25433.830245236284, 109, 1.0
25434.18053459705, 27, 1.0
25434.222492914858, 59, -1.0
25434.280019098944, 105, -1.0
25434.329101598643, 93, -1.0
25434.47205245338, 142, -1.0
25434.496843652592, 87, -1.0
25434.656428453447, 159, -1.0
25434.906630900874, 83, -1.0
25434.94250309984, 119, -1.0
25435.059042347566, 82, -1.0
25435.126417777858, 93, -1.0
25435.182871595476, 82, -1.0
25435.306747836636, 244, -1.0
25435.58450282875, 130, -1.0
25435.707457511824, 86, -1.0
25435.84934705515, 58, -1.0
25436.029819754076, 40, 1.0
25436.15562642642, 29, 1.0
25436.49070771555, 64, 1.0
25436.548657116145, 82, -1.0
25436.578677190893, 198, -1.0
25436.95827489588, 173, -1.0
25437.556792487438, 198, -1.0
25437.730742981406, 86, -1.0
25437.7755582282, 71, 1.0
25438.037635483095, 230, 1.0
25438.15899073016, 164, 1.0
25438.458983363074, 32, -1.0
25438.467566716135, 146, 1.0
25438.97936842223, 75, -1.0
25439.38099833275, 93, -1.0
25439.639736577283, 241, 1.0
25440.305159023534, 58, -1.0
25440.36035097665, 93, -1.0
25440.755116902747, 82, -1.0
25440.766716315087, 73, 1.0
25441.069178780963, 82, -1.0
25441.08913564031, 235, 1.0
25441.375649194903, 87, 1.0
25441.709172854098, 81, -1.0
25442.227817932206, 36, 1.0
25442.244598175148, 28, 1.0
25442.262208432072, 101, 1.0
25442.29055025139, 161, -1.0
25442.5094031698, 148, -1.0
25442.97271929009, 154, -1.0
25443.280781606198, 29, -1.0
25443.322856952364, 30, 1.0
25443.395834560502, 210, 1.0
25443.445735379246, 48, 1.0
25443.638571867155, 230, 1.0
25443.758864692692, 105, 1.0
25443.81034900595, 210, 1.0
25443.936642268407, 44, -1.0
25443.97007286805, 146, -1.0
25444.07040541677, 82, -1.0
25444.398330792268, 65, -1.0
25444.403982224434, 202, -1.0
25444.4245826467, 31, -1.0
25444.498624061933, 53, -1.0
25444.519380559534, 93, -1.0
25444.90388691762, 35, 1.0
25445.150896389972, 108, 1.0
25445.159880817027, 103, 1.0
25445.668555466786, 93, -1.0
25445.850835395187, 35, -1.0
25445.860906698974, 71, 1.0
25446.035766942026, 52, -1.0
25446.258488005322, 139, -1.0
25446.380332761368, 93, -1.0
25446.480841520857, 82, -1.0
25446.568458018734, 82, -1.0
25446.794850258713, 40, 1.0
25446.847900087636, 167, 1.0
25446.965450374148, 123, -1.0
25447.37959807177, 241, 1.0
25447.63684319903, 93, -1.0
25447.749332314124, 82, -1.0
25448.011458815934, 242, -1.0
25448.225128240454, 87, 1.0
25448.580818611572, 241, 1.0
25448.61836054151, 98, -1.0
25448.693248619842, 152, 1.0
25448.756873310027, 82, -1.0
25448.803248728753, 93, -1.0
25448.829218876697, 83, 1.0
25449.005445039595, 67, 1.0
25449.60055190778, 50, 1.0
25449.66897324396, 48, -1.0
25449.69857271366, 59, -1.0
25450.210719839597, 92, -1.0
25450.42097780462, 149, -1.0
25450.446040538714, 142, 1.0
25450.46517718746, 75, -1.0
25450.65968979721, 93, -1.0
25450.941550405074, 210, 1.0
25450.973066863593, 80, 1.0
25450.994140516177, 45, 1.0
25451.123860935317, 44, -1.0
25451.15376298268, 83, -1.0
25451.650416796358, 93, -1.0
25451.718550076195, 210, 1.0
25451.89539907607, 76, -1.0
25451.991555611, 116, -1.0
25452.29879159322, 101, 1.0
25452.494121690692, 157, -1.0
25452.52532035907, 155, 1.0
25452.59016432418, 66, -1.0
25452.62682224051, 35, -1.0
25452.696387998632, 92, 1.0
25452.84054681691, 93, -1.0
25453.248163658056, 112, -1.0
25453.99481713109, 92, 1.0
25454.212179474223, 241, 1.0
25454.284601791038, 241, 1.0
25454.35851535931, 75, -1.0
25454.557591178567, 34, -1.0
25454.75277643964, 93, -1.0
25455.063816075493, 114, -1.0
25455.136201722034, 92, -1.0
25455.41147325448, 116, -1.0
25455.72778206899, 67, -1.0
25455.947179393006, 35, 1.0
25456.0432836885, 146, 1.0
25456.649632186065, 114, -1.0
25457.004343732613, 210, -1.0
25457.0262034673, 43, -1.0
25457.263169925645, 93, -1.0
25457.415626888283, 146, 1.0
25457.49187353935, 93, -1.0
25457.625384315583, 40, 1.0
25457.62950849986, 103, 1.0
25457.814438587066, 93, -1.0
25457.869790173685, 69, 1.0
25457.901735051662, 93, -1.0
25458.043442502356, 102, 1.0
25458.748288891496, 234, -1.0
25458.817246608367, 40, 1.0
25459.033975018665, 114, -1.0
25459.081439329548, 64, 1.0
25459.25578825975, 93, -1.0
25459.57228184847, 87, 1.0
25459.654271558215, 36, -1.0
25459.657445001812, 98, -1.0
25459.832316415712, 82, -1.0
25459.89032784144, 34, -1.0
25460.01834675084, 32, -1.0
25460.089379677214, 82, -1.0
25460.137065407038, 74, -1.0
25460.169644690555, 81, -1.0
25460.378799362625, 41, 1.0
25460.52417155289, 40, -1.0
25460.884116885645, 59, -1.0
25460.95185792355, 114, 1.0
25461.033515267936, 68, 1.0
25461.088239155564, 93, -1.0
25461.45976300593, 93, -1.0
25461.490484921243, 169, 1.0
25461.65687697788, 128, -1.0
25461.756395526372, 87, -1.0
25461.91888612168, 137, 1.0
25462.34285169713, 234, -1.0
25462.438790287615, 234, 1.0
25462.448002452627, 28, 1.0
25462.598480349763, 164, -1.0
25462.95854845618, 101, 1.0
25463.188838916467, 93, -1.0
25463.556650805698, 30, -1.0
25463.624777991598, 152, 1.0
25463.715189217102, 163, 1.0
25463.814198394153, 87, -1.0
25463.929860905937, 93, -1.0
25463.975876737113, 169, 1.0
25464.063237232418, 150, -1.0
25464.08419011661, 93, -1.0
25464.221862006645, 26, -1.0
25464.44634550484, 228, 1.0
25464.523646118716, 152, -1.0
25464.854460777406, 235, 1.0
25464.88684394647, 162, -1.0
25464.93001973773, 70, 1.0
25465.24345279378, 75, -1.0
25465.54650614903, 82, -1.0
25465.780369631, 93, -1.0
25465.7940068781, 130, -1.0
25465.869330438192, 59, 1.0
25465.915871815403, 39, 1.0
25466.180209100454, 87, -1.0
25466.332070373184, 162, -1.0
25466.507241318905, 126, 1.0
25466.514209072342, 152, -1.0
25466.540666144167, 46, -1.0
25466.733320962932, 71, 1.0
25467.037083932126, 82, -1.0
25467.813721272796, 70, 1.0
25468.09527230617, 116, -1.0
25468.14865183201, 64, -1.0
25468.404923597554, 109, -1.0
25468.590787008172, 75, -1.0
25468.669441314825, 82, -1.0
25469.06443233252, 177, -1.0
25469.267109429842, 67, 1.0
25469.278016169017, 93, -1.0
25469.474002326187, 45, -1.0
25469.64962575016, 152, -1.0
25469.705270147526, 162, -1.0
25469.795804170437, 58, 1.0
25470.334020197155, 58, -1.0
25470.334144726206, 82, -1.0
25470.501303213747, 73, 1.0
25470.5355176773, 93, -1.0
25470.556551631133, 93, -1.0
25471.965559397602, 168, -1.0
25472.447889529794, 177, -1.0
25472.586371169225, 72, 1.0
25472.629558012224, 98, -1.0
25472.723920439348, 87, -1.0
25472.84349608378, 45, 1.0
25473.063581153714, 193, -1.0
25473.20838375198, 107, 1.0
25473.83640361215, 27, -1.0
25473.843350809788, 93, -1.0
25473.88964472324, 37, -1.0
25474.25592332046, 114, -1.0
25474.284217471108, 69, -1.0
25474.623616061155, 35, 1.0
25474.782574564684, 59, -1.0
25474.890967622567, 126, 1.0
25475.05761838248, 103, 1.0
25475.06329976654, 188, 1.0
25475.08135031377, 170, 1.0
25475.15359415593, 74, -1.0
25475.289539172438, 64, -1.0
25475.62286501644, 82, -1.0
25475.971386345675, 48, -1.0
25476.02929783265, 142, -1.0
25476.065515626695, 233, 1.0
25476.087102038022, 162, -1.0
