26996.39294865622, 83, 1.0
27000.574213059404, 84, -1.0
27008.153048483277, 126, 1.0
27008.561156821877, 50, 1.0
27010.258192366808, 67, 1.0
27011.134115421653, 59, 1.0
27011.998905761153, 154, 1.0
27013.685938144885, 153, 1.0
27016.59587637606, 230, -1.0
27018.66858537239, 76, -1.0
27020.3013099713, 104, 1.0
27020.397443882073, 116, -1.0
27028.221377440288, 119, 1.0
27033.460233658763, 101, 1.0
27033.98293804517, 89, -1.0
27035.390954497787, 188, 1.0
27038.015385070008, 164, -1.0
27038.74000855816, 105, 1.0
27040.103256734437, 161, -1.0
27040.588286634837, 109, 1.0
27040.662925079712, 181, -1.0
27040.805629198687, 198, -1.0
27045.472247046582, 146, -1.0
27048.49682792078, 161, 1.0
27049.016888631377, 159, -1.0
27052.852424969627, 83, 1.0
27052.901670905005, 54, 1.0
27054.066386011044, 68, 1.0
27055.903275037363, 104, -1.0
27058.339075554497, 92, -1.0
27058.855411085355, 165, -1.0
27061.493604264553, 165, 1.0
27061.975608731464, 241, -1.0
27064.58238156, 83, -1.0
27065.387113279852, 117, -1.0
27068.984264304894, 162, 1.0
27071.023199759595, 53, -1.0
27074.285082627066, 160, -1.0
27074.700116689753, 153, 1.0
27074.8600128845, 119, -1.0
27077.653639630676, 69, -1.0
27077.835555556827, 154, 1.0
27077.89253501367, 137, 1.0
27078.280675722435, 36, 1.0
27079.75608020146, 28, -1.0
27080.98462604653, 160, -1.0
27084.168777257742, 116, 1.0
27090.318044831405, 165, -1.0
27092.828967336365, 95, -1.0
27098.724356264538, 142, -1.0
27098.751076079505, 80, -1.0
27100.050171296054, 83, -1.0
27100.5841365887, 126, 1.0
27101.096824940276, 167, -1.0
27101.7921194071, 152, -1.0
27103.046353072703, 114, 1.0
27103.14323768116, 177, -1.0
27103.596237579906, 142, -1.0
27107.450127927284, 67, -1.0
27108.818379393884, 48, 1.0
27109.30992159484, 114, -1.0
27109.55671433115, 138, -1.0
27112.224278831072, 63, -1.0
27116.871693725585, 142, -1.0
27118.88230320078, 114, 1.0
27120.119528748226, 61, 1.0
27126.15124188183, 83, -1.0
27128.610114907715, 67, 1.0
27130.26152992855, 153, 1.0
27131.4725927432, 35, -1.0
27137.5920886031, 53, 1.0
27139.550168708716, 50, -1.0
27142.311106728823, 152, 1.0
27146.571468309787, 165, -1.0
27148.206806270235, 152, 1.0
27149.793062724922, 59, 1.0
27149.973011090664, 163, 1.0
27150.17428140655, 165, -1.0
27150.19392854407, 35, 1.0
27152.398749194188, 92, -1.0
27152.621445493605, 89, -1.0
27154.119671172666, 160, -1.0
27155.16450685414, 142, -1.0
27159.377457418126, 154, 1.0
27162.106930741524, 71, -1.0
27162.619212915706, 142, -1.0
27165.858887148308, 80, -1.0
27168.084634894505, 57, -1.0
27168.797183961924, 123, -1.0
27169.583920943027, 86, -1.0
27171.485606233367, 35, -1.0
27176.10158506999, 164, 1.0
27180.666757443338, 162, 1.0
27184.43452723858, 33, -1.0
27184.48698895363, 188, 1.0
27184.624728039897, 109, 1.0
27187.675666312254, 83, -1.0
27188.731126911112, 65, -1.0
27191.385760523164, 76, -1.0
27195.19097435989, 50, -1.0
27201.340887088805, 59, 1.0
27201.661844096016, 103, 1.0
27202.01322713241, 163, 1.0
27205.889388089134, 54, 1.0
27207.544884766747, 159, -1.0
27207.63511926096, 71, 1.0
27209.185390170398, 153, -1.0
27213.37104505904, 169, 1.0
27214.51265609822, 126, -1.0
27218.535496820194, 75, -1.0
27219.95799193814, 40, -1.0
27223.775635936945, 164, 1.0
27227.19561749257, 103, 1.0
27229.148037042305, 234, 1.0
27230.3315502869, 35, 1.0
27230.657955712188, 43, -1.0
27233.05552370717, 116, -1.0
27234.059252340245, 114, 1.0
27235.357787665173, 126, -1.0
27236.118337656764, 83, 1.0
27238.416574888284, 72, 1.0
27238.474677149356, 41, 1.0
27240.711006691334, 40, -1.0
27241.76104658348, 33, -1.0
27242.20748664698, 28, 1.0
27242.98832235595, 154, -1.0
27244.05959203373, 188, -1.0
27244.127275333965, 48, -1.0
27244.266564587026, 50, -1.0
27247.691984617366, 58, -1.0
27249.38797913812, 130, -1.0
27257.404766962445, 33, -1.0
27263.3316493599, 114, -1.0
27263.812533813114, 147, -1.0
27264.706750296507, 133, -1.0
27269.990510172855, 84, -1.0
27275.355932049722, 59, 1.0
27276.926588557508, 155, 1.0
27280.285550698693, 155, 1.0
27283.38027723023, 123, -1.0
27283.611315173734, 33, -1.0
27284.458551923784, 40, -1.0
27288.98370017235, 27, -1.0
27290.60051818016, 41, 1.0
27291.44472275839, 41, 1.0
27296.397499176397, 117, -1.0
27297.30490786303, 198, -1.0
27299.209127198144, 83, -1.0
27302.430519521495, 73, -1.0
27304.48784007718, 141, 1.0
27304.541173271016, 87, -1.0
27308.82238004206, 114, -1.0
27308.829141414815, 162, -1.0
27309.452585547573, 165, -1.0
27314.52752260764, 230, -1.0
27314.85089953836, 106, -1.0
27317.30650273962, 115, -1.0
27317.525682257405, 31, -1.0
27319.168534534903, 234, 1.0
27319.248854244524, 137, 1.0
27322.34111798532, 35, -1.0
27322.42383874654, 87, -1.0
27324.033714066223, 128, -1.0
27325.919665638467, 100, -1.0
27331.586693319077, 45, -1.0
27331.619437721816, 157, 1.0
27332.218552263097, 241, -1.0
27333.610116212833, 65, 1.0
27338.563624135895, 41, 1.0
27343.094269162655, 58, -1.0
27343.919290090536, 28, 1.0
27345.21382028405, 104, -1.0
27345.307314768255, 41, -1.0
27350.59763223709, 40, -1.0
27351.779232324956, 75, -1.0
27353.49273307436, 96, 1.0
27356.893363653944, 114, 1.0
27358.78458737697, 92, -1.0
27363.163917804588, 58, -1.0
27363.461354982293, 152, 1.0
27365.549861104813, 74, -1.0
27365.77661992718, 152, -1.0
27367.65198639123, 44, -1.0
27373.429487287765, 198, -1.0
27374.913417974123, 43, 1.0
27377.417203175886, 35, -1.0
27377.79845251149, 68, -1.0
27383.616320421886, 35, 1.0
27383.66283958701, 114, 1.0
27390.356925170243, 99, -1.0
27392.418584899973, 75, -1.0
27394.48407034259, 139, 1.0
27396.777707123016, 43, -1.0
27397.552521459096, 98, -1.0
27400.394222625247, 50, -1.0
27400.48819726577, 160, -1.0
27403.76853833509, 102, 1.0
27406.433879727418, 116, 1.0
27406.670507812632, 158, -1.0
27408.183435805175, 233, 1.0
27410.259608850985, 48, -1.0
27413.261767125467, 141, -1.0
27418.357044393408, 67, -1.0
27419.713707160743, 72, 1.0
27423.96893641961, 177, -1.0
27425.801447593265, 177, -1.0
27429.924402955396, 81, -1.0
27435.829298660654, 116, -1.0
27439.79101854404, 154, -1.0
27443.94001073398, 86, 1.0
27445.49438218549, 104, -1.0
27452.79116099672, 154, 1.0
27453.62580652334, 142, -1.0
27455.366724398584, 44, -1.0
27455.951476592643, 96, 1.0
27468.34720750939, 142, -1.0
27473.995824482623, 152, -1.0
27474.90004713167, 126, -1.0
27480.79999095972, 56, -1.0
27484.284045740373, 146, -1.0
27485.018316737263, 141, 1.0
27485.832552848526, 60, -1.0
27486.963084310533, 193, -1.0
27487.287084134598, 222, 1.0
27487.69150306831, 76, -1.0
27487.86353315727, 126, -1.0
27489.435784784215, 105, 1.0
27489.66538660231, 83, -1.0
27491.759501650642, 169, 1.0
27493.384685893667, 83, -1.0
27495.322294639114, 53, -1.0
27499.3366749724, 165, -1.0
27499.72122795587, 39, -1.0
27502.51788693237, 152, 1.0
27503.157494023653, 29, -1.0
27503.510030588946, 28, -1.0
27503.624018017836, 104, -1.0
27503.827495237925, 116, 1.0
27504.18053726328, 114, 1.0
27506.61563422658, 114, -1.0
27507.35650586393, 75, -1.0
27508.775027784075, 165, -1.0
27512.256467840103, 59, -1.0
27516.117703583575, 148, -1.0
27516.154747613335, 126, 1.0
27519.391296833368, 92, -1.0
27520.25845583377, 165, -1.0
27521.764915274427, 120, 1.0
27521.823075540535, 92, -1.0
27522.226918602035, 68, 1.0
27522.35248168104, 33, -1.0
27522.988783281795, 26, -1.0
27523.59918768944, 158, -1.0
27524.5222471119, 58, -1.0
27525.353360052268, 101, 1.0
27529.988865022566, 99, 1.0
27534.339928845624, 101, 1.0
27541.30310650895, 158, -1.0
27543.219312996353, 126, -1.0
27543.32795610235, 161, 1.0
27553.2195052375, 67, 1.0
27555.096814154436, 142, -1.0
27555.321824895265, 59, 1.0
27558.58110261811, 167, -1.0
27559.052437345774, 44, -1.0
27559.49968050354, 37, -1.0
27561.275705992597, 159, -1.0
27563.287239686353, 114, -1.0
27563.320916316494, 29, -1.0
27563.710026006196, 169, -1.0
27568.17189411034, 71, 1.0
27574.649774522593, 48, -1.0
27578.297617704924, 120, -1.0
27580.516544591654, 111, 1.0
27584.821687115218, 83, -1.0
27585.533584399665, 163, -1.0
27587.80938936912, 67, -1.0
27588.765788751978, 86, -1.0
27591.518577449977, 58, -1.0
27592.407362901125, 152, 1.0
27597.159722826826, 148, -1.0
27601.681773839806, 59, -1.0
27603.10761982856, 93, 1.0
27604.786612319644, 114, 1.0
27605.07959797949, 58, -1.0
27605.66400176878, 40, 1.0
27608.234421449066, 105, 1.0
27608.518704658185, 72, 1.0
27608.809222274245, 142, 1.0
27614.8640286385, 35, -1.0
27616.04127256433, 114, -1.0
27616.979615584587, 230, 1.0
27618.35250498201, 98, -1.0
27618.558797392197, 98, -1.0
27622.757099415285, 153, -1.0
27624.810266737815, 154, 1.0
27625.096185339913, 117, -1.0
27625.67038304304, 92, -1.0
27627.40561990725, 233, 1.0
27631.210347027943, 84, -1.0
27632.4440541689, 148, -1.0
27633.981360603335, 222, 1.0
27640.095705015956, 33, -1.0
27647.74897626609, 230, 1.0
27648.300005590492, 32, -1.0
27649.188986464243, 123, -1.0
27653.083630605062, 101, 1.0
27653.298082272584, 187, -1.0
27655.301874153327, 32, -1.0
27658.412481368927, 33, -1.0
27660.108527417953, 84, -1.0
27660.881098496004, 169, 1.0
27662.02194716389, 235, -1.0
27662.722635462287, 48, 1.0
27664.970150050198, 193, -1.0
27665.77444020009, 68, 1.0
27665.848549318212, 106, -1.0
27667.41824029881, 114, 1.0
27668.617572309035, 76, -1.0
27669.595710796606, 163, -1.0
27671.078859230583, 152, -1.0
27671.979655453146, 45, 1.0
27679.199044474197, 157, -1.0
27680.95679033752, 146, -1.0
27683.187529181992, 43, -1.0
27684.668230908446, 64, 1.0
27685.543765515326, 99, -1.0
27685.981072743503, 146, 1.0
27686.109110843598, 233, -1.0
27686.30489816174, 120, -1.0
27689.966323972192, 118, -1.0
27690.5569786516, 150, -1.0
27692.401479885153, 84, -1.0
27694.249030577626, 87, -1.0
27702.966418857246, 50, -1.0
27704.36897231033, 153, -1.0
27708.428037728638, 148, -1.0
27713.144699439923, 59, -1.0
27713.89951059453, 35, -1.0
27713.96065915193, 241, 1.0
27716.355443260236, 163, -1.0
27716.77856124114, 116, 1.0
27716.915704086245, 101, 1.0
27721.251629892184, 73, -1.0
27734.492295954078, 165, -1.0
27738.784031859803, 72, 1.0
27739.507504559035, 58, -1.0
27741.74394462327, 169, 1.0
27741.9186971788, 168, 1.0
27742.494088089585, 154, 1.0
27742.84119744117, 88, -1.0
27743.594830348255, 148, -1.0
27749.026433934956, 83, -1.0
27755.432506429475, 89, 1.0
27762.645448927455, 149, -1.0
27764.53555277663, 58, -1.0
27764.641276431415, 109, 1.0
27766.353783299182, 96, 1.0
27767.39043134937, 137, -1.0
27769.45826856819, 32, -1.0
27769.74783798394, 64, -1.0
27769.850795539118, 99, 1.0
27772.01473947453, 73, 1.0
27773.33110844272, 35, -1.0
27775.93423718821, 83, 1.0
27776.127437574727, 152, -1.0
27777.10130510433, 116, -1.0
27778.129847402626, 66, 1.0
27784.105220093945, 95, 1.0
27784.40526024429, 83, -1.0
27790.507658518334, 100, 1.0
27793.29351954856, 37, -1.0
27795.382281664388, 64, 1.0
27798.999650446498, 68, -1.0
27801.28745436442, 92, 1.0
27804.062380327396, 45, -1.0
27805.099082925004, 61, 1.0
27809.719743478003, 98, -1.0
27811.04734989842, 119, -1.0
27811.546306342032, 148, -1.0
27812.118182942486, 58, -1.0
27812.489198082974, 33, -1.0
27814.6113290333, 44, -1.0
27815.62911618424, 33, -1.0
27816.816027501543, 68, -1.0
27820.45117719064, 114, -1.0
27822.61242776619, 58, 1.0
27824.93649240227, 97, -1.0
27827.156837561226, 103, 1.0
27828.488853075312, 45, -1.0
27832.712771123377, 123, -1.0
27832.95421594476, 92, 1.0
27832.96736338686, 123, -1.0
27833.529182850754, 83, -1.0
27834.565162697832, 71, -1.0
27834.975372994133, 64, 1.0
27835.484622593776, 141, 1.0
27835.561883342096, 87, -1.0
27840.6071114131, 148, -1.0
27840.747822434212, 164, 1.0
27851.82315068508, 81, -1.0
27853.25952932852, 70, 1.0
27855.803338237387, 114, -1.0
27857.40414560921, 32, -1.0
27857.461808473116, 92, -1.0
27865.102113752844, 210, 1.0
27868.1518787197, 198, -1.0
27871.031960682914, 101, -1.0
27874.881706750886, 75, -1.0
27882.01780556827, 81, -1.0
27882.198474911052, 34, 1.0
27882.633012734696, 160, -1.0
27885.807565007068, 142, -1.0
27886.95548805335, 162, 1.0
27887.68920215821, 81, -1.0
27889.527620007193, 64, 1.0
27892.94794936422, 101, -1.0
27898.5733666349, 241, 1.0
27899.931575051552, 59, -1.0
27900.970847639812, 26, -1.0
27903.461958514356, 126, -1.0
27903.905005348024, 123, -1.0
27911.172427138925, 80, -1.0
27913.573659347872, 68, 1.0
27914.148356664115, 103, 1.0
27914.704354061505, 35, -1.0
27916.565550799725, 48, 1.0
27917.322561281304, 50, -1.0
27918.17653277099, 101, -1.0
27919.690401611315, 146, 1.0
27921.162862097633, 161, 1.0
27924.442816347, 130, 1.0
27927.52425283176, 133, -1.0
27928.65228124432, 39, -1.0
27929.01506765449, 126, 1.0
27931.72217916862, 165, 1.0
27935.658176874324, 41, 1.0
27935.846687212186, 74, -1.0
27944.65339538248, 126, 1.0
27944.784120406333, 142, -1.0
27945.048048145924, 114, -1.0
27948.127592523637, 148, -1.0
27950.66661032695, 29, -1.0
27952.187374639347, 35, -1.0
27953.317993674795, 112, -1.0
27958.696960730194, 45, 1.0
27959.380922926182, 28, 1.0
27961.966738002455, 71, 1.0
27963.236477672755, 84, -1.0
27963.901576857912, 123, -1.0
27970.538027170143, 142, 1.0
27970.64764917165, 152, 1.0
27975.998809054006, 44, -1.0
27978.760444615506, 163, -1.0
27980.05609333401, 142, -1.0
27981.085568018847, 26, 1.0
27981.584926801253, 159, -1.0
27981.923602311654, 50, 1.0
27982.271735408554, 169, 1.0
27984.60865728014, 32, -1.0
27990.412112115115, 58, -1.0
27992.82592242098, 32, -1.0
27994.29812455209, 163, 1.0
27995.056224045744, 58, -1.0
27996.65279393995, 100, 1.0
27997.275767196927, 103, 1.0
27997.369228122297, 105, -1.0
27999.699005194332, 83, -1.0
28001.808798894395, 152, 1.0
28003.15025930068, 147, -1.0
28004.535684775637, 75, 1.0
28006.37541789482, 180, -1.0
28009.38675233395, 142, -1.0
28010.00217382134, 39, 1.0
28010.055622268177, 46, -1.0
28010.194978769057, 99, 1.0
28015.031539564854, 165, -1.0
28017.305507689, 154, 1.0
28017.815036369775, 152, -1.0
28018.07651618146, 164, -1.0
28018.7306400194, 114, -1.0
28019.310760107728, 91, 1.0
28020.341448681265, 137, 1.0
28020.516444808443, 113, -1.0
28021.29628002477, 168, 1.0
28022.317313117586, 55, -1.0
28023.318520908404, 235, -1.0
28024.82481708773, 161, 1.0
28026.071126817278, 80, -1.0
28029.556874221864, 67, -1.0
28029.76249317013, 193, 1.0
28030.03921908886, 165, -1.0
28030.28305719192, 52, 1.0
28031.31392638851, 34, 1.0
28032.20408263537, 69, -1.0
28033.359545664705, 44, -1.0
28034.77294213817, 154, 1.0
28035.84343097743, 59, 1.0
28037.168009145764, 35, -1.0
28040.580438582274, 152, -1.0
28044.647744854217, 59, 1.0
28045.078529503546, 26, 1.0
28053.623269137403, 98, -1.0
28062.387516404808, 168, -1.0
28069.742940499385, 68, -1.0
28073.989187076855, 167, -1.0
28074.006482053064, 56, 1.0
28082.67683360383, 75, 1.0
28084.73230898724, 233, 1.0
28085.992354072212, 141, 1.0
28086.03060458195, 95, -1.0
28086.090222748324, 90, 1.0
28088.144473604327, 124, -1.0
28091.682474940317, 146, 1.0
28093.25525021224, 116, -1.0
28096.97594521096, 80, -1.0
28098.56706428816, 81, 1.0
28098.80995994781, 116, 1.0
28099.15630809923, 75, 1.0
28101.506270151174, 44, -1.0
28104.918698810703, 230, -1.0
28105.85323519086, 58, -1.0
28106.307859424833, 41, 1.0
28108.04822336826, 106, -1.0
28108.651132244675, 89, -1.0
28110.412165509326, 146, -1.0
28116.494943655176, 101, 1.0
28117.111287634572, 81, -1.0
28121.647415403662, 96, 1.0
28122.013873557276, 67, 1.0
28125.153792572582, 76, -1.0
28131.21019832096, 154, 1.0
28133.008449855653, 81, 1.0
28137.08470631466, 142, -1.0
28143.4462638097, 67, -1.0
28144.88871700258, 128, -1.0
28148.859872829325, 34, -1.0
28149.75177680891, 100, -1.0
28152.38045123346, 90, -1.0
28157.061970476905, 160, -1.0
28158.30653334562, 97, -1.0
28159.425591011117, 35, 1.0
28162.945546623836, 31, -1.0
28170.49972626281, 93, -1.0
28184.82623034756, 148, -1.0
28184.8867986182, 152, -1.0
28188.073286581635, 126, -1.0
28189.660213108917, 188, -1.0
28195.116320608184, 142, -1.0
28196.028240492506, 87, -1.0
28199.07641886982, 102, 1.0
28199.73626014551, 114, -1.0
28200.492551607178, 188, -1.0
28202.721950868377, 83, 1.0
28203.859841567337, 44, 1.0
28205.29969213383, 160, -1.0
28208.063284823373, 91, -1.0
28219.731326531753, 28, 1.0
28219.81397351571, 152, -1.0
28220.34812402479, 154, 1.0
28223.540452028516, 146, -1.0
28228.387282229636, 39, 1.0
28228.685871753296, 76, -1.0
28235.02810795567, 40, 1.0
28237.267325157427, 99, -1.0
28240.67426150667, 126, -1.0
28240.896966162123, 137, 1.0
28241.645001699333, 117, -1.0
28242.60466962911, 89, -1.0
28246.420416306275, 48, -1.0
28246.516626609948, 86, 1.0
28249.641218759494, 177, -1.0
28250.809918659914, 137, 1.0
28252.680363845462, 117, -1.0
28254.334773237002, 37, -1.0
28259.44667452054, 34, -1.0
28262.184150813926, 162, 1.0
28263.802839059364, 154, 1.0
28264.30361472295, 99, 1.0
28264.846858121924, 182, 1.0
28265.277505218684, 154, 1.0
28267.5526493918, 93, -1.0
28269.293349087828, 40, -1.0
28271.294546287718, 141, 1.0
28274.94665452173, 104, -1.0
28276.295445950607, 142, 1.0
28277.772058751416, 169, 1.0
28279.10000733169, 40, 1.0
28280.67442420115, 99, 1.0
28283.574099137957, 99, -1.0
28285.424159901602, 65, 1.0
28287.378106930268, 233, 1.0
28288.023186696355, 148, -1.0
28292.195215969292, 152, -1.0
28295.395044662146, 105, 1.0
28298.181119152177, 235, -1.0
28298.709457204954, 128, -1.0
28300.13139248175, 198, -1.0
28300.38316382717, 126, -1.0
28301.22170441143, 48, -1.0
28304.55353977211, 169, -1.0
28304.650947898837, 193, -1.0
28309.84536245748, 162, -1.0
28311.193474483764, 75, -1.0
28316.464940139635, 234, 1.0
28319.337085938438, 137, -1.0
28323.148336983642, 99, -1.0
28324.710730990755, 99, 1.0
28325.923416687154, 75, 1.0
28326.183474654816, 118, 1.0
28331.009947134473, 167, -1.0
28335.32654068099, 234, 1.0
28335.909536188108, 53, 1.0
28336.531946642855, 87, -1.0
28347.12965987783, 58, -1.0
28350.043441356534, 103, 1.0
28351.51179419367, 101, -1.0
28353.01230850552, 105, 1.0
28353.578485441896, 154, 1.0
28353.865853764284, 114, -1.0
28355.24582707798, 114, -1.0
28356.85482147233, 96, 1.0
28360.009589897672, 152, -1.0
28360.420883907223, 59, -1.0
28363.09403390529, 91, -1.0
28364.875901202584, 58, -1.0
28366.36900867094, 71, 1.0
28367.443292917374, 87, -1.0
28370.59193659343, 133, -1.0
28377.90766517618, 148, 1.0
28378.280361039964, 101, 1.0
28381.28530025835, 101, 1.0
28389.381886111005, 177, -1.0
28391.85877741211, 76, -1.0
28393.377672719358, 154, 1.0
28394.70910359162, 35, 1.0
28396.563544064844, 114, -1.0
28401.530558142193, 86, -1.0
28403.882843433752, 33, -1.0
28404.010887403063, 50, 1.0
28409.250233848787, 83, -1.0
28411.26138821472, 97, 1.0
28411.271145127255, 164, -1.0
28411.879198887702, 105, 1.0
28412.171883047664, 102, 1.0
28412.352927290834, 123, -1.0
28413.14078113107, 75, 1.0
28414.01959061545, 162, -1.0
28417.420878735822, 163, -1.0
28417.575465907088, 169, 1.0
28418.633301233727, 52, 1.0
28420.37918532514, 66, -1.0
28421.746892560688, 230, -1.0
28424.814903239618, 169, 1.0
28430.15385210699, 33, -1.0
28431.711607502697, 58, -1.0
28431.89787183586, 152, -1.0
28433.2045282388, 109, 1.0
28435.44636700355, 120, -1.0
28437.036711272893, 29, -1.0
28439.568958181655, 233, 1.0
28440.625768737325, 233, 1.0
28445.099435462722, 58, -1.0
28449.188864595173, 105, 1.0
28449.60949670682, 57, 1.0
28450.09277181944, 177, 1.0
28450.6111056112, 53, -1.0
28451.64256111561, 148, -1.0
28454.473632810164, 101, 1.0
28457.856929152316, 35, 1.0
28458.669481131365, 97, -1.0
28466.05312221732, 50, 1.0
28468.492627573192, 153, 1.0
28473.829833166095, 230, -1.0
28474.269668689798, 181, 1.0
28474.702291999438, 76, -1.0
28480.1666573721, 112, -1.0
28481.07348181155, 137, -1.0
28484.24391303232, 169, 1.0
28484.65837470926, 154, 1.0
28487.475709282895, 152, -1.0
28487.622287192964, 83, -1.0
28488.684608635027, 165, 1.0
28488.897264470812, 67, 1.0
28489.017493983465, 28, -1.0
28489.87874067534, 91, -1.0
28491.53735396212, 133, 1.0
28495.47870029528, 45, -1.0
28495.56797268851, 61, -1.0
28495.65738589964, 75, 1.0
28501.200491316536, 126, 1.0
